0.0007854030700400472	27	-27	1	76.796875	2
0.022304266691207886	26	-27	1	76.796875	2
-0.046917129307985306	25	-27	1	76.796875	2
-0.03234870359301567	24	-27	1	76.796875	2
-0.025683747604489326	25	-27	1	76.796875	2
-0.04752679169178009	25	-27	1	76.796875	2
0.03742820769548416	24	-27	1	76.796875	2
0.006032795179635286	25	-27	1	76.796875	2
-0.01566469296813011	24	-27	1	76.796875	2
-0.020260559394955635	24	-27	1	76.796875	2
-0.021477358415722847	23	-27	1	76.796875	2
-0.0411742739379406	22	-27	1	76.796875	2
-0.04366632178425789	23	-27	1	76.796875	2
0.0029894504696130753	25	-27	1	76.796875	2
-0.01657368429005146	24	-27	1	76.796875	2
-0.025488829240202904	23	-27	1	76.796875	2
0.029754433780908585	23	-27	1	76.796875	2
-0.02840922400355339	22	-27	1	76.796875	2
-0.029305700212717056	22	-27	1	76.796875	2
-0.020972415804862976	22	-27	1	76.796875	2
-0.05098685249686241	22	-27	1	76.796875	2
0.03834424167871475	25	-27	1	76.796875	2
0.032786864787340164	27	-27	1	76.796875	2
-0.04640679806470871	26	-27	1	76.796875	2
-0.015482435934245586	25	-27	1	76.796875	2
-0.04030138626694679	24	-27	1	76.796875	2
0.022698108106851578	23	-27	1	76.796875	2
0.02755899541079998	22	-27	1	76.796875	2
0.027464604005217552	21	-27	1	76.796875	2
-0.028284531086683273	20	-27	1	76.796875	2
-0.01733444072306156	19	-27	1	76.796875	2
0.0012428696500137448	19	-27	1	76.796875	2
-0.04616023972630501	19	-27	1	76.796875	2
-0.03497453033924103	18	-27	1	76.796875	2
0.008112677372992039	17	-27	1	76.796875	2
-0.013342160731554031	17	-27	1	76.796875	2
0.01922738365828991	16	-27	1	76.796875	2
-0.0257733017206192	15	-27	1	76.796875	2
0.0482783280313015	15	-27	1	76.796875	2
0.04033951088786125	15	-27	1	76.796875	2
0.03294961526989937	14	-27	1	76.796875	2
0.010590407066047192	14	-27	1	76.796875	2
0.0010408579837530851	15	-27	1	76.796875	2
0.04467913135886192	15	-27	1	76.796875	2
0.00494721531867981	14	-27	1	76.796875	2
0.04618102312088013	13	-26	-1	76.796875	2
-0.04203318431973457	14	-26	-1	76.796875	2
0.03816394507884979	14	-26	-1	76.796875	2
-0.019496217370033264	13	-26	-1	76.796875	2
-0.011340541765093803	15	-26	-1	76.796875	2
-0.046541210263967514	14	-26	-1	76.796875	2
-0.0029203584417700768	13	-26	-1	76.796875	2
0.0076988739892840385	13	-26	-1	76.796875	2
0.018821055069565773	12	-26	-1	76.796875	2
-0.03474679961800575	12	-26	-1	76.796875	2
0.009262025356292725	11	-26	-1	76.796875	2
0.0359385646879673	10	-26	-1	76.796875	2
0.047658443450927734	9	-26	-1	76.796875	2
0.0356004424393177	8	-26	-1	76.796875	2
0.04792875796556473	7	-26	-1	76.796875	2
-0.008347289636731148	6	-26	-1	76.796875	2
0.029564710333943367	7	-26	-1	76.796875	2
-0.007429136894643307	6	-26	-1	76.796875	2
-0.00696359109133482	5	-26	-1	76.796875	2
-0.004133423790335655	5	-26	-1	76.796875	2
-0.02540639042854309	5	-26	-1	76.796875	2
-0.034115828573703766	4	-26	-1	76.796875	2
-0.006883383262902498	3	-26	-1	76.796875	2
-0.006214171648025513	2	-26	-1	76.796875	2
-0.01744535006582737	1	-26	-1	76.796875	2
0.03188456594944	3	-26	-1	76.796875	2
-0.006851003039628267	2	-26	-1	76.796875	2
0.03239862993359566	1	-26	-1	76.796875	2
0.027326172217726707	0	-26	-1	76.796875	2
0.03255341574549675	1	-26	-1	76.796875	2
0.01917809061706066	0	-26	-1	76.796875	2
-0.07096216082572937	27	-26	-1	76.796875	2
0.10892746597528458	26	-26	-1	76.796875	2
0.13798539340496063	26	-26	-1	76.796875	2
-0.028281643986701965	25	-26	-1	76.796875	2
0.016233308240771294	25	-26	-1	76.796875	2
-0.04373792186379433	24	-26	-1	76.796875	2
-0.039324816316366196	23	-26	-1	76.796875	2
0.04311817139387131	22	-26	-1	76.796875	2
-0.08419583737850189	21	-26	-1	76.796875	2
0.05062534660100937	21	-26	-1	76.796875	2
0.04002394527196884	20	-26	-1	76.796875	2
0.19269169867038727	22	-26	-1	76.796875	2
-0.0019312988733872771	22	-26	-1	76.796875	2
-0.004371742717921734	21	-26	-1	76.796875	2
-0.039531368762254715	20	-26	-1	76.796875	2
-0.0065419417805969715	19	-26	-1	76.796875	2
0.007531511131674051	22	-26	-1	76.796875	2
0.027827322483062744	21	-26	-1	76.796875	2
-0.046941909939050674	20	-26	-1	76.796875	2
-0.07072298973798752	21	-26	-1	76.796875	2
0.17867407202720642	20	-26	-1	76.796875	2
-0.054107725620269775	19	-26	-1	76.796875	2
0.06948979198932648	18	-26	-1	76.796875	2
0.0398629754781723	21	-26	-1	76.796875	2
-0.005427252966910601	20	-26	-1	76.796875	2
-0.05063605308532715	19	-26	-1	76.796875	2
-0.08808033913373947	19	-26	-1	76.796875	2
-0.057718656957149506	18	-26	-1	76.796875	2
0.15628832578659058	17	-26	-1	76.796875	2
-0.07283101975917816	16	-26	-1	76.796875	2
-0.03103044629096985	19	-26	-1	76.796875	2
0.02891872450709343	18	-26	-1	76.796875	2
0.036106009036302567	19	-26	-1	76.796875	2
-0.023119337856769562	19	-26	-1	76.796875	2
0.0659547746181488	18	-26	-1	76.796875	2
-0.006443795748054981	17	-26	-1	76.796875	2
0.035950977355241776	16	-26	-1	76.796875	2
-0.048602763563394547	15	-26	-1	76.796875	2
-0.016826607286930084	14	-26	-1	76.796875	2
-0.07577098160982132	13	-26	-1	76.796875	2
0.061451420187950134	14	-26	-1	76.796875	2
0.08099467307329178	13	-26	-1	76.796875	2
0.062042344361543655	14	-26	-1	76.796875	2
0.03646651282906532	14	-7	-12	76.796875	2
-0.005558514967560768	13	-7	-12	76.796875	2
-0.12251006811857224	14	-7	-12	76.796875	2
-0.12167713046073914	14	-7	-12	76.796875	2
0.05520705133676529	14	-7	-12	76.796875	2
-0.01973257027566433	13	-7	-12	76.796875	2
-0.04187298193573952	14	-7	-12	76.796875	2
0.135589137673378	14	-7	-12	76.796875	2
-0.05383719503879547	13	-7	-12	76.796875	2
-0.22712799906730652	13	-7	-12	76.796875	2
-0.07791405916213989	12	-7	-12	76.796875	2
0.03432087600231171	14	-7	-12	76.796875	2
-0.07173629850149155	13	-7	-12	76.796875	2
-0.018619053065776825	12	-7	-12	76.796875	2
0.03758278489112854	11	-7	-12	76.796875	2
-0.0044000763446092606	11	-7	-12	76.796875	2
0.013236848637461662	10	-7	-12	76.796875	2
0.11571678519248962	9	-7	-12	76.796875	2
0.1444225013256073	8	-7	-12	76.796875	2
-0.022774726152420044	7	-7	-12	76.796875	2
0.04569794237613678	6	-7	-12	76.796875	2
-0.10211391746997833	5	-7	-12	76.796875	2
0.03653952106833458	6	-7	-12	76.796875	2
0.02568422071635723	6	-7	-12	76.796875	2
-0.004901676904410124	5	-7	-12	76.796875	2
0.009634857065975666	4	-7	-12	76.796875	2
0.0009658185299485922	4	-7	-12	76.796875	2
0.12633086740970612	3	-7	-12	76.796875	2
0.020458878949284554	4	-7	-12	76.796875	2
-0.007459532469511032	4	-7	-12	76.796875	2
0.011541479267179966	3	-7	-12	76.796875	2
0.035866715013980865	2	-7	-12	76.796875	2
0.165619358420372	1	-7	-12	76.796875	2
0.09985793381929398	0	-7	-12	76.796875	2
0.10076705366373062	26	-7	-12	76.796875	2
0.07697770744562149	25	-7	-12	76.796875	2
-0.04296696186065674	24	-7	-12	76.796875	2
-0.0015921184094622731	23	-7	-12	76.796875	2
0.0375409871339798	22	-7	-12	76.796875	2
-0.02838541381061077	22	-7	-12	76.796875	2
0.009739034809172153	21	-7	-12	76.796875	2
0.04493658244609833	24	-7	-12	76.796875	2
0.032780442386865616	23	-7	-12	76.796875	2
0.04064135625958443	23	-7	-12	76.796875	2
-0.07088959962129593	23	-7	-12	76.796875	2
-0.0492493137717247	25	-7	-12	76.796875	2
-0.03602335602045059	25	-7	-12	76.796875	2
-0.1469109207391739	24	-7	-12	76.796875	2
-0.05258818343281746	23	-7	-12	76.796875	2
-0.007792639546096325	22	-7	-12	76.796875	2
-0.05071146413683891	22	-7	-12	76.796875	2
0.019474323838949203	22	-7	-12	76.796875	2
-0.03883063420653343	22	-7	-12	76.796875	2
-0.05744999647140503	21	-7	-12	76.796875	2
0.050596367567777634	20	-7	-12	76.796875	2
-0.08976592868566513	19	-7	-12	76.796875	2
0.051411569118499756	18	-7	-12	76.796875	2
0.03448423743247986	19	-7	-12	76.796875	2
0.04942230507731438	18	-7	-12	76.796875	2
0.02069193124771118	18	-7	-12	76.796875	2
0.001385822775773704	18	-7	-12	76.796875	2
-0.24017007648944855	17	-7	-12	76.796875	2
0.06764186918735504	16	-7	-12	76.796875	2
-0.023447712883353233	15	-23	-1	76.796875	2
-0.055540479719638824	15	-23	-1	76.796875	2
0.022022848948836327	14	-23	-1	76.796875	2
-0.040870606899261475	16	-23	-1	76.796875	2
-0.031266145408153534	15	-23	-1	76.796875	2
0.0781654641032219	14	-23	-1	76.796875	2
0.06538188457489014	13	-23	-1	76.796875	2
-0.10170736908912659	13	-23	-1	76.796875	2
0.11097633838653564	14	-23	-1	76.796875	2
-0.03688577190041542	13	-23	-1	76.796875	2
-0.007077930960804224	13	-23	-1	76.796875	2
0.020400723442435265	12	-23	-1	76.796875	2
-0.014209394343197346	11	-23	-1	76.796875	2
0.015835030004382133	11	-23	-1	76.796875	2
-0.026187673211097717	10	-23	-1	76.796875	2
0.11775717884302139	9	-23	-1	76.796875	2
0.09679728001356125	9	-23	-1	76.796875	2
-0.11296827346086502	8	-23	-1	76.796875	2
-0.004524739924818277	7	-23	-1	76.796875	2
0.05279204249382019	7	-23	-1	76.796875	2
-0.044745657593011856	6	-23	-1	76.796875	2
0.0413006916642189	10	-23	-1	76.796875	2
0.020622460171580315	10	-23	-1	76.796875	2
0.012331276200711727	9	-23	-1	76.796875	2
-0.010898212902247906	8	-23	-1	76.796875	2
-0.08111577481031418	7	-23	-1	76.796875	2
0.073332779109478	7	-23	-1	76.796875	2
-0.0836312472820282	6	-23	-1	76.796875	2
0.01169487927109003	5	-23	-1	76.796875	2
-0.00719965435564518	4	-23	-1	76.796875	2
-0.04112214967608452	5	-23	-1	76.796875	2
-0.01665823720395565	4	-23	-1	76.796875	2
0.03592819720506668	3	-23	-1	76.796875	2
0.04960117116570473	2	-23	-1	76.796875	2
-0.015917601063847542	2	-23	-1	76.796875	2
0.026493681594729424	2	-23	-1	76.796875	2
-0.021555226296186447	1	-23	-1	76.796875	2
0.04919341951608658	0	-23	-1	76.796875	2
-0.022281836718320847	1	-23	-1	76.796875	2
-0.11214999854564667	1	-23	-1	76.796875	2
-0.006640411913394928	0	-23	-1	76.796875	2
0.0420304536819458	0	-23	-1	76.796875	2
0.05652089789509773	0	-23	-1	76.796875	2
-0.04098793491721153	4	-23	-1	76.796875	2
0.00019600329687818885	6	-23	-1	76.796875	2
0.054471805691719055	5	-23	-1	76.796875	2
0.03585626557469368	7	-23	-1	76.796875	2
-0.09326586872339249	6	-23	-1	76.796875	2
0.020993724465370178	5	-23	-1	76.796875	2
0.04702964425086975	6	-23	-1	76.796875	2
-0.05591115728020668	5	-23	-1	76.796875	2
0.019849615171551704	5	-23	-1	76.796875	2
0.0640980675816536	8	-23	-1	76.796875	2
0.07981690019369125	8	-23	-1	76.796875	2
-0.07164126634597778	8	-23	-1	76.796875	2
0.027949750423431396	12	-23	-1	76.796875	2
-0.013835289515554905	11	-23	-1	76.796875	2
-0.08216384798288345	10	-23	-1	76.796875	2
-0.009128997102379799	9	-23	-1	76.796875	2
-0.005367038771510124	8	-23	-1	76.796875	2
-0.05222448706626892	7	-23	-1	76.796875	2
-0.06470099836587906	6	-23	-1	76.796875	2
0.055960722267627716	6	-23	-1	76.796875	2
-0.09848036617040634	5	-23	-1	76.796875	2
0.0323394350707531	5	-23	-1	76.796875	2
0.007914555259048939	4	-23	-1	76.796875	2
0.0795750617980957	3	-23	-1	76.796875	2
0.04443274065852165	2	-23	-1	76.796875	2
-0.016560422256588936	2	-23	-1	76.796875	2
0.08559310436248779	1	-23	-1	76.796875	2
-0.042361341416835785	1	-23	-1	76.796875	2
0.10158471018075943	1	-23	-1	76.796875	2
-0.00013658810348715633	3	-23	-1	76.796875	2
-0.06790941208600998	2	-23	-1	76.796875	2
-0.02207038924098015	2	-18	-3	76.796875	2
-0.02168569155037403	1	-18	-3	76.796875	2
0.002064372878521681	0	-18	-3	76.796875	2
0.08633818477392197	5	-18	-3	76.796875	2
-0.04790257290005684	4	-18	-3	76.796875	2
0.00955620501190424	5	-18	-3	76.796875	2
0.03622756153345108	4	-18	-3	76.796875	2
0.015911713242530823	5	-18	-3	76.796875	2
0.01170390099287033	4	-18	-3	76.796875	2
0.057118676602840424	4	-18	-3	76.796875	2
0.021386703476309776	3	-18	-3	76.796875	2
-0.04427241161465645	2	-18	-3	76.796875	2
-0.08419691026210785	6	-18	-3	76.796875	2
0.015812009572982788	5	-18	-3	76.796875	2
-0.035675980150699615	4	-18	-3	76.796875	2
-0.017568787559866905	4	-18	-3	76.796875	2
-0.03556397557258606	6	-18	-3	76.796875	2
0.020193038508296013	5	-18	-3	76.796875	2
-0.049542490392923355	4	-18	-3	76.796875	2
0.02719026990234852	4	-18	-3	76.796875	2
-0.03766125068068504	3	-18	-3	76.796875	2
0.09622694551944733	2	-18	-3	76.796875	2
0.053844328969717026	4	-18	-3	76.796875	2
0.026028737425804138	6	-18	-3	76.796875	2
-0.05474080890417099	5	-18	-3	76.796875	2
0.025616144761443138	6	-18	-3	76.796875	2
0.08742083609104156	6	-18	-3	76.796875	2
-0.035460881888866425	6	-18	-3	76.796875	2
0.02186092920601368	7	-18	-3	76.796875	2
0.14470262825489044	8	-18	-3	76.796875	2
0.10499715059995651	7	-18	-3	76.796875	2
-0.06596249341964722	6	-18	-3	76.796875	2
-0.032972995191812515	5	-18	-3	76.796875	2
0.029851499944925308	7	-18	-3	76.796875	2
0.08378186821937561	9	-18	-3	76.796875	2
0.03769587352871895	8	-18	-3	76.796875	2
0.07170075923204422	26	-18	-3	76.796875	2
0.04761425778269768	25	-18	-3	76.796875	2
0.045695673674345016	24	-18	-3	76.796875	2
0.35748761892318726	23	-18	-3	76.796875	2
0.04662366956472397	22	-18	-3	76.796875	2
0.009824511595070362	21	-18	-3	76.796875	2
0.15774911642074585	20	-18	-3	76.796875	2
0.1413935273885727	19	-18	-3	76.796875	2
-0.026224397122859955	20	-18	-3	76.796875	2
0.38164231181144714	19	-18	-3	76.796875	2
0.3576500713825226	18	-18	-3	76.796875	2
-0.018228143453598022	17	-18	-3	76.796875	2
0.22891157865524292	16	-18	-3	76.796875	2
-0.22878965735435486	15	-18	-3	76.796875	2
-0.01649036630988121	15	-18	-3	76.796875	2
0.26868996024131775	15	-18	-3	76.796875	2
0.11656846851110458	16	-18	-3	76.796875	2
0.01719491183757782	16	-18	-3	76.796875	2
0.001795763149857521	17	-18	-3	76.796875	2
0.3388390839099884	16	-18	-3	76.796875	2
-0.06505832076072693	16	-18	-3	76.796875	2
0.2502394914627075	16	-18	-3	76.796875	2
0.0803745836019516	15	-18	-3	76.796875	2
0.08666989207267761	15	-18	-3	76.796875	2
-0.03641254082322121	14	-18	-3	76.796875	2
0.01825525239109993	13	-18	-3	76.796875	2
0.3746705651283264	15	-18	-3	76.796875	2
0.3609066307544708	16	-18	-3	76.796875	2
0.04762829467654228	15	-18	-3	76.796875	2
0.14881721138954163	14	-18	-3	76.796875	2
0.03987738862633705	13	-18	-3	76.796875	2
0.00675946194678545	14	-18	-3	76.796875	2
0.011923063546419144	14	-18	-3	76.796875	2
-0.287656307220459	13	-18	-3	76.796875	2
-0.022604120895266533	13	-18	-3	76.796875	2
0.00657656230032444	14	-18	-3	76.796875	2
0.07009472697973251	13	-35	6	76.796875	2
-0.025912221521139145	12	-35	6	76.796875	2
0.01698993146419525	12	-35	6	76.796875	2
0.004976542666554451	11	-35	6	76.796875	2
-0.04441078379750252	11	-35	6	76.796875	2
0.2596084475517273	10	-35	6	76.796875	2
0.05140364170074463	10	-35	6	76.796875	2
0.1738748997449875	9	-35	6	76.796875	2
-0.034735482186079025	10	-35	6	76.796875	2
0.02580978348851204	10	-35	6	76.796875	2
0.46223342418670654	11	-35	6	76.796875	2
0.42051073908805847	11	-35	6	76.796875	2
0.014145396649837494	10	-35	6	76.796875	2
-0.03120332956314087	9	-35	6	76.796875	2
0.20632824301719666	8	-35	6	76.796875	2
0.018820930272340775	9	-35	6	76.796875	2
-0.16979801654815674	8	-35	6	76.796875	2
0.15464603900909424	7	-35	6	76.796875	2
-0.03472224995493889	6	-35	6	76.796875	2
0.2758122384548187	6	-35	6	76.796875	2
0.1833099126815796	6	-35	6	76.796875	2
0.15976379811763763	6	-35	6	76.796875	2
-0.025460833683609962	5	-35	6	76.796875	2
0.40091559290885925	5	-35	6	76.796875	2
-0.046808868646621704	4	-35	6	76.796875	2
0.2795046269893646	4	-35	6	76.796875	2
0.2683137059211731	5	-35	6	76.796875	2
0.3389522135257721	4	-35	6	76.796875	2
-0.006903096567839384	5	-35	6	76.796875	2
0.18489384651184082	4	-35	6	76.796875	2
-6.544288044096902e-05	3	-35	6	76.796875	2
-0.04019046202301979	2	-35	6	76.796875	2
0.16624699532985687	1	-35	6	76.796875	2
0.2277100533246994	0	-35	6	76.796875	2
-0.014032826758921146	1	-35	6	76.796875	2
-0.14466221630573273	4	-35	6	76.796875	2
-0.18388746678829193	3	-35	6	76.796875	2
-0.12630794942378998	2	-35	6	76.796875	2
0.017160430550575256	1	-35	6	76.796875	2
-0.028307568281888962	18	-35	6	76.796875	2
0.015722190961241722	17	-35	6	76.796875	2
0.02971210703253746	16	-35	6	76.796875	2
0.08432898670434952	18	-35	6	76.796875	2
-0.048967234790325165	18	-35	6	76.796875	2
-0.04294240474700928	19	-35	6	76.796875	2
0.027825772762298584	18	-35	6	76.796875	2
-0.06495948135852814	17	-35	6	76.796875	2
0.12542147934436798	17	-35	6	76.796875	2
0.11166813224554062	16	-35	6	76.796875	2
-0.16454830765724182	16	-35	6	76.796875	2
-0.022229988127946854	15	-35	6	76.796875	2
0.029389595612883568	14	-35	6	76.796875	2
-0.02202288806438446	13	-35	6	76.796875	2
0.13675925135612488	14	-35	6	76.796875	2
0.09237882494926453	13	-35	6	76.796875	2
-0.050132207572460175	12	-35	6	76.796875	2
-0.09474412351846695	13	-35	6	76.796875	2
-0.024470267817378044	12	-35	6	76.796875	2
-0.08326994627714157	11	-35	6	76.796875	2
0.08909761160612106	10	-35	6	76.796875	2
-0.0948072075843811	9	-35	6	76.796875	2
0.004634908400475979	8	-35	6	76.796875	2
0.19707468152046204	9	-35	6	76.796875	2
0.04329229146242142	8	-35	6	76.796875	2
-0.09527036547660828	9	-35	6	76.796875	2
0.034573789685964584	8	-35	6	76.796875	2
0.13738645613193512	9	-35	6	76.796875	2
-0.0006517674191854894	10	-35	6	76.796875	2
-0.04281816631555557	9	-35	6	76.796875	2
-0.017197979614138603	9	-35	6	76.796875	2
0.03687981888651848	8	-35	6	76.796875	2
0.005113819148391485	11	-35	6	76.796875	2
-0.0377054326236248	10	-35	6	76.796875	2
0.07618871331214905	9	-35	6	76.796875	2
-0.02111152559518814	9	-35	6	76.796875	2
-0.06027030199766159	8	-35	6	76.796875	2
-0.1996067464351654	10	-35	6	76.796875	2
-0.2470466047525406	9	-35	6	76.796875	2
-0.00916906725615263	9	-35	6	76.796875	2
-0.17225860059261322	8	-35	6	76.796875	2
0.056344084441661835	10	-35	6	76.796875	2
0.04038053750991821	9	0	12	76.796875	1
0.08302595466375351	9	0	12	76.796875	1
0.01477564126253128	9	0	12	76.796875	1
0.057514823973178864	9	0	12	76.796875	1
-0.035168055444955826	9	0	12	76.796875	1
0.14825257658958435	9	0	12	76.796875	1
-0.1651664674282074	9	0	12	76.796875	1
0.0934334322810173	8	0	12	76.796875	1
-0.09254319965839386	7	0	12	76.796875	1
0.04699508100748062	6	0	12	76.796875	1
0.04102352634072304	8	0	12	76.796875	1
-0.007595476694405079	8	0	12	76.796875	1
0.11916455626487732	7	0	12	76.796875	1
-0.041855521500110626	6	0	12	76.796875	1
-0.03530328720808029	5	0	12	76.796875	1
0.07103875279426575	4	0	12	76.796875	1
-0.004636532161384821	3	0	12	76.796875	1
0.015328076668083668	3	0	12	76.796875	1
0.11457137763500214	3	0	12	76.796875	1
0.045552000403404236	2	0	12	76.796875	1
0.22217532992362976	2	0	12	76.796875	1
0.003928292542695999	5	0	12	76.796875	1
0.015497126616537571	4	0	12	76.796875	1
0.027262911200523376	3	0	12	76.796875	1
-0.038580894470214844	2	0	12	76.796875	1
0.0290949959307909	2	0	12	76.796875	1
0.024516688659787178	3	0	12	76.796875	1
0.04891841858625412	2	0	12	76.796875	1
-0.019910607486963272	2	0	12	76.796875	1
-0.0048239994794130325	1	0	12	76.796875	1
0.12544730305671692	0	0	12	76.796875	1
0.05480425804853439	36	0	12	76.796875	1
0.11527390033006668	36	0	12	76.796875	1
0.026183629408478737	37	0	12	76.796875	1
-0.002465908182784915	36	0	12	76.796875	1
0.018408676609396935	35	0	12	76.796875	1
0.05854720622301102	34	0	12	76.796875	1
0.0012747314758598804	33	0	12	76.796875	1
0.02772201970219612	33	0	12	76.796875	1
0.044842611998319626	33	0	12	76.796875	1
0.026869505643844604	34	0	12	76.796875	1
0.05451033264398575	33	0	12	76.796875	1
-0.04393693804740906	32	0	12	76.796875	1
-0.03278828784823418	31	0	12	76.796875	1
0.043146416544914246	30	0	12	76.796875	1
0.08885718137025833	30	0	12	76.796875	1
0.05604968219995499	29	0	12	76.796875	1
-0.028934691101312637	28	0	12	76.796875	1
0.052072055637836456	27	0	12	76.796875	1
-0.05045144259929657	26	0	12	76.796875	1
0.03170911595225334	25	0	12	76.796875	1
0.03822208195924759	24	0	12	76.796875	1
0.07116109877824783	23	0	12	76.796875	1
0.007538407575339079	22	0	12	76.796875	1
-0.028042959049344063	21	0	12	76.796875	1
0.10264608263969421	24	0	12	76.796875	1
-0.026434574276208878	23	0	12	76.796875	1
0.028806393966078758	24	0	12	76.796875	1
-0.028095792979002	23	0	12	76.796875	1
0.011394120752811432	22	0	12	76.796875	1
0.05232701823115349	21	0	12	76.796875	1
0.025050487369298935	20	0	12	76.796875	1
-0.08200470358133316	19	0	12	76.796875	1
0.08723898977041245	18	0	12	76.796875	1
-0.0119987977668643	17	0	12	76.796875	1
-0.036255694925785065	16	0	12	76.796875	1
-0.034777503460645676	17	0	12	76.796875	1
-0.0005973389488644898	16	0	12	76.796875	1
-0.018184266984462738	16	0	12	76.796875	1
0.013972043059766293	18	0	12	76.796875	1
-0.05526554957032204	17	0	12	76.796875	1
-0.013257946819067001	16	0	12	76.796875	1
0.040078211575746536	15	0	12	76.796875	1
0.11162121593952179	17	0	12	76.796875	1
0.03626074269413948	17	0	12	76.796875	1
0.08665623515844345	16	0	12	76.796875	1
-0.006855228915810585	15	0	12	76.796875	1
-0.01873178407549858	16	0	12	76.796875	1
0.06722678989171982	15	0	12	76.796875	1
-0.05045793205499649	14	0	12	76.796875	1
0.0953473448753357	13	0	12	76.796875	1
-0.03761425241827965	12	0	12	76.796875	1
-0.037505149841308594	11	0	12	76.796875	1
-0.003532306058332324	11	0	12	76.796875	1
0.051492661237716675	10	0	12	76.796875	1
-0.02559712901711464	10	0	12	76.796875	1
-0.0016040831105783582	9	0	12	76.796875	1
-0.027902022004127502	8	-26	1	76.796875	2
-0.06716074049472809	7	-26	1	76.796875	2
0.09616008400917053	6	-26	1	76.796875	2
0.058638524264097214	5	-26	1	76.796875	2
-0.037125907838344574	4	-26	1	76.796875	2
0.005190781317651272	5	-26	1	76.796875	2
-0.0030007734894752502	8	-26	1	76.796875	2
-0.04990353435277939	10	-26	1	76.796875	2
0.08064501732587814	9	-26	1	76.796875	2
0.048895224928855896	9	-26	1	76.796875	2
-0.015566056594252586	8	-26	1	76.796875	2
0.0339750200510025	7	-26	1	76.796875	2
-0.06831497699022293	6	-26	1	76.796875	2
0.01989755593240261	6	-26	1	76.796875	2
-0.036371778696775436	5	-26	1	76.796875	2
-0.012490155175328255	4	-26	1	76.796875	2
-0.014125519432127476	3	-26	1	76.796875	2
0.06346303224563599	2	-26	1	76.796875	2
-0.058890119194984436	2	-26	1	76.796875	2
0.08077985048294067	2	-26	1	76.796875	2
-0.013132668100297451	4	-26	1	76.796875	2
0.029010483995079994	3	-26	1	76.796875	2
0.04646603390574455	3	-26	1	76.796875	2
0.016887662932276726	2	-26	1	76.796875	2
-0.03163617104291916	1	-26	1	76.796875	2
0.057180069386959076	0	-26	1	76.796875	2
-0.06767228245735168	0	-26	1	76.796875	2
-0.02456878498196602	1	-26	1	76.796875	2
-0.07132801413536072	1	-26	1	76.796875	2
-0.10545025020837784	1	-26	1	76.796875	2
0.07208995521068573	1	-26	1	76.796875	2
-0.06687688827514648	1	-26	1	76.796875	2
0.027682315558195114	1	-26	1	76.796875	2
-0.01455741561949253	1	-26	1	76.796875	2
0.059207312762737274	1	-26	1	76.796875	2
0.07678241282701492	2	-26	1	76.796875	2
0.02896529622375965	2	-26	1	76.796875	2
0.060527581721544266	4	-26	1	76.796875	2
0.08037611097097397	6	-26	1	76.796875	2
0.04346136376261711	6	-26	1	76.796875	2
-0.0296364463865757	6	-26	1	76.796875	2
-0.04046464338898659	6	-26	1	76.796875	2
0.10185222327709198	7	-26	1	76.796875	2
-0.06041061878204346	7	-26	1	76.796875	2
-0.07271505147218704	7	-26	1	76.796875	2
-0.028278766199946404	7	-26	1	76.796875	2
0.010837219655513763	7	-26	1	76.796875	2
-0.08036747574806213	8	-26	1	76.796875	2
-0.0368952751159668	8	-26	1	76.796875	2
0.010520108975470066	8	-26	1	76.796875	2
0.09906555712223053	8	-26	1	76.796875	2
-0.008161474019289017	9	-26	1	76.796875	2
0.027017148211598396	9	-26	1	76.796875	2
-0.02420547977089882	9	-26	1	76.796875	2
0.04814859479665756	9	-26	1	76.796875	2
-0.041020262986421585	10	-26	1	76.796875	2
-0.07534527033567429	10	-26	1	76.796875	2
-0.08492375910282135	11	-26	1	76.796875	2
0.10488013178110123	11	-26	1	76.796875	2
0.03957877680659294	11	-26	1	76.796875	2
0.002126873703673482	13	-26	1	76.796875	2
-0.03943004831671715	13	-26	1	76.796875	2
0.025279248133301735	13	-26	1	76.796875	2
0.03476103022694588	13	-26	1	76.796875	2
0.04668775573372841	14	-26	1	76.796875	2
-0.02842256985604763	14	-26	1	76.796875	2
0.10149940103292465	14	-26	1	76.796875	2
-0.00684472918510437	14	-26	1	76.796875	2
0.09385234117507935	14	-26	1	76.796875	2
0.019387900829315186	15	-26	1	76.796875	2
0.004404873121529818	15	-26	1	76.796875	2
-0.003989184740930796	15	-26	1	76.796875	2
-0.05743333697319031	16	-26	1	76.796875	2
-0.020810017362236977	18	-26	1	76.796875	2
-0.04675699397921562	18	-26	1	76.796875	2
0.07495846599340439	18	-26	1	76.796875	2
-0.036966897547245026	19	-40	7	76.796875	2
-0.026809770613908768	22	-40	7	76.796875	2
0.05193036049604416	22	-40	7	76.796875	2
0.047956760972738266	24	-40	7	76.796875	2
0.03884826600551605	24	-40	7	76.796875	2
-0.043898969888687134	24	-40	7	76.796875	2
0.014419392682611942	25	-40	7	76.796875	2
0.1147623285651207	25	-40	7	76.796875	2
0.08506089448928833	27	-40	7	76.796875	2
0.0596868172287941	27	-40	7	76.796875	2
0.02266532927751541	28	-40	7	76.796875	2
-0.049883197993040085	28	-40	7	76.796875	2
0.03880283609032631	28	-40	7	76.796875	2
-0.09169208258390427	28	-40	7	76.796875	2
-0.05029311031103134	30	-40	7	76.796875	2
