0.04649246484041214	20	-20	-3	76.796875	2
-0.040354374796152115	20	-20	-3	76.796875	2
0.038618311285972595	20	-20	-3	76.796875	2
0.08263146877288818	20	-20	-3	76.796875	2
0.012494370341300964	20	-20	-3	76.796875	2
0.02558016963303089	20	-20	-3	76.796875	2
-0.01140607986599207	20	-20	-3	76.796875	2
-0.04646039754152298	20	-20	-3	76.796875	2
0.0806167870759964	20	-20	-3	76.796875	2
0.020706743001937866	21	-20	-3	76.796875	2
-0.09634312987327576	22	-20	-3	76.796875	2
-0.13794668018817902	23	-23	-1	76.796875	2
0.03128441795706749	23	-23	-1	76.796875	2
0.0023363176733255386	23	-23	-1	76.796875	2
0.05420053377747536	24	-23	-1	76.796875	2
0.09739226847887039	24	-23	-1	76.796875	2
0.015652574598789215	24	-23	-1	76.796875	2
-0.04157450422644615	24	-23	-1	76.796875	2
-0.006985295098274946	24	-23	-1	76.796875	2
0.05980263277888298	24	-23	-1	76.796875	2
0.01738779991865158	24	-23	-1	76.796875	2
0.04405353218317032	24	-23	-1	76.796875	2
0.05893656611442566	24	-23	-1	76.796875	2
0.003956178668886423	24	-23	-1	76.796875	2
-0.04022390767931938	24	-23	-1	76.796875	2
0.007352139800786972	24	-23	-1	76.796875	2
0.10622692853212357	24	-23	-1	76.796875	2
-0.015473855659365654	24	-23	-1	76.796875	2
0.08843623846769333	27	-23	-1	76.796875	2
0.07088536024093628	28	-23	-1	76.796875	2
0.06665264070034027	29	-23	-1	76.796875	2
0.05259041115641594	29	-23	-1	76.796875	2
0.002679077908396721	30	-23	-1	76.796875	2
0.044062066823244095	30	-23	-1	76.796875	2
0.01690767891705036	31	-23	-1	76.796875	2
-0.0009593688300810754	31	-23	-1	76.796875	2
0.08475663512945175	32	-23	-1	76.796875	2
-0.02186811901628971	32	-23	-1	76.796875	2
0.04232771694660187	35	-23	-1	76.796875	2
0.11580774188041687	35	-23	-1	76.796875	2
0.03464655950665474	37	-23	-1	76.796875	2
-0.0048429714515805244	37	-23	-1	76.796875	2
0.0583888441324234	37	-23	-1	76.796875	2
0.0074207112193107605	37	-23	-1	76.796875	2
0.01286337897181511	37	-23	-1	76.796875	2
0.03996707871556282	37	-23	-1	76.796875	2
0.009665297344326973	38	-23	-1	76.796875	2
-0.02837495505809784	40	-23	-1	76.796875	2
0.03278921917080879	41	-23	-1	76.796875	2
-0.009500768035650253	41	-23	-1	76.796875	2
-0.025329038500785828	21	-23	-1	76.796875	2
0.005591231398284435	20	-23	-1	76.796875	2
-0.026851698756217957	19	-23	-1	76.796875	2
0.03381038457155228	18	-23	-1	76.796875	2
0.07442891597747803	19	-23	-1	76.796875	2
0.09432482719421387	18	-23	-1	76.796875	2
-0.01199329737573862	17	-23	-1	76.796875	2
-0.058574605733156204	16	-23	-1	76.796875	2
0.07752953469753265	19	-23	-1	76.796875	2
-0.01888924464583397	19	-23	-1	76.796875	2
-0.10562749207019806	19	-23	-1	76.796875	2
0.10806401073932648	18	-23	-1	76.796875	2
0.08532565087080002	18	-23	-1	76.796875	2
0.05917079746723175	17	-23	-1	76.796875	2
-0.033561013638973236	17	-23	-1	76.796875	2
-0.040666744112968445	16	-23	-1	76.796875	2
-0.00214562751352787	15	-23	-1	76.796875	2
-0.010241778567433357	14	-23	-1	76.796875	2
0.09116148203611374	14	-23	-1	76.796875	2
-0.04617194086313248	13	-23	-1	76.796875	2
0.055683545768260956	13	-23	-1	76.796875	2
0.08487424999475479	12	-23	-1	76.796875	2
-0.020442698150873184	11	-23	-1	76.796875	2
0.017199762165546417	12	-23	-1	76.796875	2
0.014155076816678047	12	-23	-1	76.796875	2
-0.04134639725089073	12	-23	-1	76.796875	2
-0.018376916646957397	11	-23	-1	76.796875	2
-0.05131971091032028	14	-23	-1	76.796875	2
0.045912936329841614	17	-23	-1	76.796875	2
0.009344879537820816	18	-23	-1	76.796875	2
0.08007063716650009	19	-23	-1	76.796875	2
0.022628119215369225	18	-23	-1	76.796875	2
0.026342229917645454	18	-23	-1	76.796875	2
0.05793362483382225	18	-23	-1	76.796875	2
0.07970079034566879	17	-23	-1	76.796875	2
-0.035714734345674515	16	-24	0	76.796875	2
-0.005086096003651619	15	-24	0	76.796875	2
-0.02554289996623993	14	-24	0	76.796875	2
-0.007295157760381699	13	-24	0	76.796875	2
0.0938497930765152	12	-24	0	76.796875	2
-0.07752297073602676	11	-24	0	76.796875	2
-0.04012731835246086	13	-24	0	76.796875	2
-0.04944012314081192	14	-24	0	76.796875	2
-0.04336840286850929	14	-24	0	76.796875	2
-0.004015595652163029	17	-24	0	76.796875	2
-0.08332288265228271	18	-24	0	76.796875	2
0.05063607916235924	17	-24	0	76.796875	2
0.0442446731030941	16	-24	0	76.796875	2
0.018143048509955406	15	-24	0	76.796875	2
0.10892149806022644	14	-24	0	76.796875	2
0.05122843757271767	13	-24	0	76.796875	2
0.10129012912511826	12	-24	0	76.796875	2
-0.006557296961545944	11	-24	0	76.796875	2
0.09801619499921799	10	-24	0	76.796875	2
0.10072553157806396	9	-24	0	76.796875	2
0.004552523605525494	8	-24	0	76.796875	2
0.0011359923519194126	8	-24	0	76.796875	2
0.016793273389339447	7	-24	0	76.796875	2
0.00027912063524127007	6	-24	0	76.796875	2
0.04098844900727272	5	-24	0	76.796875	2
0.031196381896734238	4	-24	0	76.796875	2
-0.033677659928798676	3	-24	0	76.796875	2
-0.046164970844984055	2	-24	0	76.796875	2
0.04661070555448532	1	-24	0	76.796875	2
0.08430866152048111	2	-24	0	76.796875	2
0.1096554771065712	2	-24	0	76.796875	2
-0.048037417232990265	1	-24	0	76.796875	2
0.015454319305717945	0	-24	0	76.796875	2
-0.004057089798152447	1	-24	0	76.796875	2
0.02809564769268036	2	-24	0	76.796875	2
-0.023269234225153923	1	-24	0	76.796875	2
-0.05046340078115463	0	-24	0	76.796875	2
-0.07022332400083542	2	-24	0	76.796875	2
0.09903152287006378	23	-24	0	76.796875	2
0.07466192543506622	22	-24	0	76.796875	2
-0.035825446248054504	22	-24	0	76.796875	2
-0.04055433347821236	21	-24	0	76.796875	2
0.03509436547756195	20	-24	0	76.796875	2
-0.010898202657699585	21	-24	0	76.796875	2
0.06497092545032501	20	-24	0	76.796875	2
0.020092369988560677	19	-24	0	76.796875	2
0.02418803609907627	18	-24	0	76.796875	2
-0.05601741746068001	17	-24	0	76.796875	2
-0.11164231598377228	22	-24	0	76.796875	2
0.01094052568078041	21	-24	0	76.796875	2
-0.09012680500745773	20	-24	0	76.796875	2
0.09568416327238083	20	-24	0	76.796875	2
-0.048189569264650345	19	-24	0	76.796875	2
0.07365064322948456	18	-24	0	76.796875	2
-0.07185178250074387	17	-24	0	76.796875	2
0.009816162288188934	17	-24	0	76.796875	2
0.08260279148817062	16	-24	0	76.796875	2
0.09305441379547119	15	-24	0	76.796875	2
-0.08499587327241898	15	-24	0	76.796875	2
-0.08066899329423904	14	-24	0	76.796875	2
-0.006307329051196575	14	-24	0	76.796875	2
0.06540973484516144	15	-24	0	76.796875	2
-0.002350070048123598	15	-24	0	76.796875	2
0.07373656332492828	14	-24	0	76.796875	2
-0.00971097033470869	13	-24	0	76.796875	2
0.06077568978071213	12	-24	0	76.796875	2
-0.013677616603672504	11	-24	0	76.796875	2
0.01217127125710249	10	-24	0	76.796875	2
0.049473926424980164	9	-24	0	76.796875	2
-0.036684006452560425	8	-24	0	76.796875	2
-0.06275415420532227	10	-24	0	76.796875	2
-0.030490122735500336	9	-24	0	76.796875	2
0.04715632274746895	8	-24	0	76.796875	2
0.00041633311775512993	8	-24	0	76.796875	2
0.015856273472309113	8	-24	0	76.796875	2
0.0241120345890522	7	-21	-2	76.796875	2
0.04715483635663986	7	-21	-2	76.796875	2
0.08702210336923599	7	-21	-2	76.796875	2
-0.012325514107942581	8	-21	-2	76.796875	2
-0.037382084876298904	7	-21	-2	76.796875	2
-0.033687055110931396	7	-21	-2	76.796875	2
-0.042804792523384094	6	-21	-2	76.796875	2
-0.10297141969203949	6	-21	-2	76.796875	2
0.09065264463424683	5	-21	-2	76.796875	2
-0.052011772990226746	4	-21	-2	76.796875	2
-0.13564524054527283	3	-21	-2	76.796875	2
-0.019195517525076866	2	-21	-2	76.796875	2
0.038701195269823074	2	-21	-2	76.796875	2
-0.04580594226717949	2	-21	-2	76.796875	2
0.09963309019804001	1	-21	-2	76.796875	2
0.017827361822128296	0	-21	-2	76.796875	2
0.025195781141519547	2	-21	-2	76.796875	2
0.07741975784301758	1	-21	-2	76.796875	2
0.01546841487288475	2	-21	-2	76.796875	2
-0.041118424385786057	2	-21	-2	76.796875	2
0.016992250457406044	6	-21	-2	76.796875	2
0.03318917378783226	5	-21	-2	76.796875	2
0.037977270781993866	4	-21	-2	76.796875	2
-0.05108970031142235	6	-21	-2	76.796875	2
-0.0075614615343511105	6	-21	-2	76.796875	2
0.013089166954159737	5	-21	-2	76.796875	2
0.0827954038977623	5	-21	-2	76.796875	2
0.013406425714492798	4	-21	-2	76.796875	2
0.07505572587251663	4	-21	-2	76.796875	2
0.03012453205883503	3	-21	-2	76.796875	2
-0.031006289646029472	3	-21	-2	76.796875	2
-0.05151135474443436	2	-21	-2	76.796875	2
0.07270560413599014	2	-21	-2	76.796875	2
0.05081457644701004	2	-21	-2	76.796875	2
0.036021970212459564	1	-21	-2	76.796875	2
-0.04970139265060425	2	-21	-2	76.796875	2
-0.027289845049381256	1	-21	-2	76.796875	2
0.013256192207336426	0	-21	-2	76.796875	2
0.04998432844877243	25	-21	-2	76.796875	2
-0.04634466394782066	25	-21	-2	76.796875	2
0.01372541394084692	24	-21	-2	76.796875	2
0.06717054545879364	23	-21	-2	76.796875	2
0.039294660091400146	23	-21	-2	76.796875	2
-0.018889542669057846	23	-21	-2	76.796875	2
-0.048385489732027054	23	-21	-2	76.796875	2
0.008235140703618526	23	-21	-2	76.796875	2
-0.03590601310133934	23	-21	-2	76.796875	2
0.023347144946455956	22	-21	-2	76.796875	2
0.034917060285806656	21	-21	-2	76.796875	2
-0.06355505436658859	20	-21	-2	76.796875	2
-0.09362329542636871	19	-21	-2	76.796875	2
0.05427335575222969	18	-21	-2	76.796875	2
0.03502800688147545	17	-21	-2	76.796875	2
-0.01465175673365593	16	-21	-2	76.796875	2
-0.004004025366157293	15	-21	-2	76.796875	2
-0.07347431778907776	15	-21	-2	76.796875	2
-0.04176805540919304	14	-21	-2	76.796875	2
-0.03460252657532692	17	-21	-2	76.796875	2
0.02122054249048233	16	-21	-2	76.796875	2
-0.019400417804718018	15	-21	-2	76.796875	2
0.03362371399998665	14	-21	-2	76.796875	2
0.02896144613623619	14	-21	-2	76.796875	2
-0.047791313380002975	15	-21	-2	76.796875	2
-0.014253860339522362	15	-21	-2	76.796875	2
0.021442832425236702	16	-21	-2	76.796875	2
0.062370698899030685	15	-21	-2	76.796875	2
0.04819738492369652	15	-21	-2	76.796875	2
-0.04789849370718002	15	-21	-2	76.796875	2
-0.049203962087631226	16	-21	-2	76.796875	2
-0.022658372297883034	15	-21	-2	76.796875	2
-0.03193177655339241	14	-21	-2	76.796875	2
-0.009493844583630562	13	-21	-2	76.796875	2
0.004767799284309149	12	-21	-2	76.796875	2
0.040492620319128036	11	-40	6	76.796875	2
-0.006621824577450752	10	-40	6	76.796875	2
0.07241347432136536	12	-40	6	76.796875	2
-0.03607172518968582	11	-40	6	76.796875	2
-0.05650678277015686	10	-40	6	76.796875	2
0.01933460123836994	9	-40	6	76.796875	2
0.06246185675263405	8	-40	6	76.796875	2
-0.06239968165755272	11	-40	6	76.796875	2
-0.15189269185066223	12	-40	6	76.796875	2
0.0015976830618456006	11	-40	6	76.796875	2
-0.020514585077762604	10	-40	6	76.796875	2
-0.06847954541444778	12	-40	6	76.796875	2
-0.022305628284811974	11	-40	6	76.796875	2
-0.01876240037381649	10	-40	6	76.796875	2
-0.06601128727197647	9	-40	6	76.796875	2
0.034351225942373276	9	-40	6	76.796875	2
0.0655328556895256	9	-40	6	76.796875	2
0.05502674728631973	8	-40	6	76.796875	2
0.013434295542538166	8	-40	6	76.796875	2
-0.056577131152153015	8	-40	6	76.796875	2
0.014948798343539238	7	-40	6	76.796875	2
-0.07227582484483719	7	-40	6	76.796875	2
0.01594025082886219	6	-40	6	76.796875	2
0.07241569459438324	5	-40	6	76.796875	2
0.01944546401500702	4	-40	6	76.796875	2
-0.017454909160733223	3	-40	6	76.796875	2
-0.04240046441555023	2	-40	6	76.796875	2
-0.049460381269454956	1	-40	6	76.796875	2
0.010480795986950397	1	-40	6	76.796875	2
0.07777488231658936	0	-40	6	76.796875	2
0.041187454015016556	1	-40	6	76.796875	2
-0.036498356610536575	1	-40	6	76.796875	2
0.002678708638995886	0	-40	6	76.796875	2
-0.0265534445643425	1	-40	6	76.796875	2
0.06421109288930893	2	-40	6	76.796875	2
0.039388593286275864	1	-40	6	76.796875	2
-0.09695021063089371	2	-40	6	76.796875	2
-0.00044750349479727447	2	-40	6	76.796875	2
0.024473845958709717	1	-40	6	76.796875	2
-0.031526483595371246	1	-40	6	76.796875	2
0.035269610583782196	0	-40	6	76.796875	2
-0.03429524227976799	21	-40	6	76.796875	2
0.09107581526041031	20	-40	6	76.796875	2
-0.00395476957783103	19	-40	6	76.796875	2
0.00754278339445591	19	-40	6	76.796875	2
0.11251991242170334	23	-40	6	76.796875	2
0.0459105558693409	24	-40	6	76.796875	2
0.015426973812282085	23	-40	6	76.796875	2
-0.019008073955774307	22	-40	6	76.796875	2
-0.023679671809077263	24	-40	6	76.796875	2
-0.006711076013743877	23	-40	6	76.796875	2
0.05061713606119156	24	-40	6	76.796875	2
0.032425712794065475	24	-40	6	76.796875	2
-0.019531982019543648	23	-40	6	76.796875	2
-0.07380753010511398	23	-40	6	76.796875	2
0.1129944920539856	22	-40	6	76.796875	2
-0.025796201080083847	21	-40	6	76.796875	2
-0.062239743769168854	21	-40	6	76.796875	2
-0.012490851804614067	20	-40	6	76.796875	2
0.11480239033699036	19	-40	6	76.796875	2
0.06814825534820557	18	-40	6	76.796875	2
-0.03128958120942116	17	-40	6	76.796875	2
0.05346052348613739	17	-40	6	76.796875	2
0.11383786052465439	16	-40	6	76.796875	2
0.10211838781833649	17	-40	6	76.796875	2
-0.012312942184507847	16	-40	6	76.796875	2
-0.05098463594913483	15	-40	6	76.796875	2
0.05344069004058838	14	-40	6	76.796875	2
0.02504228986799717	13	-40	6	76.796875	2
-0.05411740392446518	13	-40	6	76.796875	2
-0.00970151275396347	15	-40	6	76.796875	2
0.026395073160529137	14	-40	6	76.796875	2
-0.027674492448568344	13	-40	6	76.796875	2
0.04461441561579704	12	-40	6	76.796875	2
-0.010328074917197227	11	-40	6	76.796875	2
-0.005760225933045149	11	-40	6	76.796875	2
-0.015794945880770683	11	-40	6	76.796875	2
0.006397820543497801	12	-40	6	76.796875	2
-0.09932360798120499	12	-40	6	76.796875	2
0.06395132839679718	11	-40	6	76.796875	2
-0.013528718613088131	10	-40	6	76.796875	2
-0.004342170432209969	9	-33	4	76.796875	2
0.012520832940936089	12	-33	4	76.796875	2
0.014033276587724686	11	-33	4	76.796875	2
0.11788762360811234	11	-33	4	76.796875	2
0.07395902276039124	10	-33	4	76.796875	2
-0.036025550216436386	9	-33	4	76.796875	2
-0.08182541280984879	11	-33	4	76.796875	2
-0.03156908228993416	11	-33	4	76.796875	2
0.026540011167526245	10	-33	4	76.796875	2
0.12376201897859573	9	-33	4	76.796875	2
0.09394232928752899	9	-33	4	76.796875	2
-0.044758785516023636	10	-33	4	76.796875	2
0.06894920021295547	9	-33	4	76.796875	2
0.1197679340839386	8	-33	4	76.796875	2
-0.03119846060872078	8	-33	4	76.796875	2
0.037618327885866165	7	-33	4	76.796875	2
0.03351761773228645	6	-33	4	76.796875	2
-0.0369996577501297	7	-33	4	76.796875	2
0.06691417098045349	7	-33	4	76.796875	2
0.05180993676185608	7	-33	4	76.796875	2
0.0020043933764100075	6	-33	4	76.796875	2
-0.029800137504935265	5	-33	4	76.796875	2
-0.009192784316837788	4	-33	4	76.796875	2
-0.05515874922275543	3	-33	4	76.796875	2
0.07057307660579681	2	-33	4	76.796875	2
0.07691336423158646	1	-33	4	76.796875	2
0.049297135323286057	0	-33	4	76.796875	2
0.06021497771143913	0	-33	4	76.796875	2
-0.02463274449110031	4	-33	4	76.796875	2
-0.025338932871818542	3	-33	4	76.796875	2
-0.028907349333167076	3	-33	4	76.796875	2
0.03896058350801468	4	-33	4	76.796875	2
0.00898776762187481	3	-33	4	76.796875	2
-0.06808308511972427	2	-33	4	76.796875	2
0.07663042843341827	40	-33	4	76.796875	2
0.10089743137359619	39	-33	4	76.796875	2
0.051763467490673065	38	-33	4	76.796875	2
0.051377829164266586	37	-33	4	76.796875	2
0.0013483299408107996	36	-33	4	76.796875	2
-0.027684418484568596	36	-33	4	76.796875	2
0.07898522168397903	36	-33	4	76.796875	2
-0.06826905161142349	35	-33	4	76.796875	2
0.07259711623191833	34	-33	4	76.796875	2
-0.011030714027583599	33	-33	4	76.796875	2
0.016762547194957733	32	-33	4	76.796875	2
0.0042402129620313644	33	-33	4	76.796875	2
-0.03072945773601532	36	-33	4	76.796875	2
-0.006855558138340712	35	-33	4	76.796875	2
0.01906348019838333	34	-33	4	76.796875	2
-0.003289709100499749	33	-33	4	76.796875	2
-0.0411149263381958	32	-33	4	76.796875	2
-0.008459729142487049	32	-33	4	76.796875	2
-0.012997625395655632	32	-33	4	76.796875	2
0.08637277781963348	31	-33	4	76.796875	2
0.021356932818889618	33	-33	4	76.796875	2
0.06335876137018204	33	-33	4	76.796875	2
-0.06651896238327026	34	-33	4	76.796875	2
0.08941725641489029	33	-33	4	76.796875	2
-0.043676331639289856	32	-33	4	76.796875	2
0.06647296994924545	31	-33	4	76.796875	2
-0.00929443072527647	30	-33	4	76.796875	2
-0.0667659267783165	29	-33	4	76.796875	2
-0.014261452481150627	28	-33	4	76.796875	2
0.041375841945409775	27	-33	4	76.796875	2
-0.02572479657828808	26	-33	4	76.796875	2
0.00045890023466199636	25	-33	4	76.796875	2
-0.00772711168974638	25	-33	4	76.796875	2
-0.05960061773657799	25	-33	4	76.796875	2
-0.01369470451027155	24	-33	4	76.796875	2
-0.04170319437980652	23	-33	4	76.796875	2
-0.05080941319465637	23	-33	4	76.796875	2
-0.006330576259642839	23	-33	4	76.796875	2
-0.039094503968954086	22	-33	4	76.796875	2
-0.04327365383505821	21	-33	4	76.796875	2
0.07531481236219406	20	-33	4	76.796875	2
-0.0037444871850311756	19	-33	4	76.796875	2
-0.039870310574769974	19	-33	4	76.796875	2
0.047377388924360275	18	-33	4	76.796875	2
-0.034806989133358	17	-33	4	76.796875	2
-0.016285069286823273	17	-36	5	76.796875	2
0.07676547765731812	16	-36	5	76.796875	2
0.06611555814743042	15	-36	5	76.796875	2
0.023730795830488205	14	-36	5	76.796875	2
-0.014069314114749432	13	-36	5	76.796875	2
0.03934570401906967	13	-36	5	76.796875	2
-0.0762922540307045	12	-36	5	76.796875	2
-0.04148697853088379	12	-36	5	76.796875	2
0.015640996396541595	12	-36	5	76.796875	2
0.03416040539741516	12	-36	5	76.796875	2
-0.040064487606287	11	-36	5	76.796875	2
0.004517226945608854	12	-36	5	76.796875	2
-0.03782521188259125	11	-36	5	76.796875	2
0.04551199451088905	11	-36	5	76.796875	2
0.04942667856812477	10	-36	5	76.796875	2
0.0011466697324067354	9	-36	5	76.796875	2
-0.023337440565228462	8	-36	5	76.796875	2
-0.020033307373523712	8	-36	5	76.796875	2
0.032619282603263855	7	-36	5	76.796875	2
0.0021079236175864935	6	-36	5	76.796875	2
0.04923275113105774	5	-36	5	76.796875	2
-0.01717621274292469	4	-36	5	76.796875	2
0.07352523505687714	3	-36	5	76.796875	2
-0.021789973601698875	3	-36	5	76.796875	2
0.014017831534147263	2	-36	5	76.796875	2
-0.023663925006985664	1	-36	5	76.796875	2
0.09558255225419998	1	-36	5	76.796875	2
0.06648910045623779	0	-36	5	76.796875	2
-0.06004951521754265	2	-36	5	76.796875	2
-0.009126301854848862	2	-36	5	76.796875	2
-0.020279234275221825	5	-36	5	76.796875	2
0.0899529755115509	5	-36	5	76.796875	2
0.07784327864646912	4	-36	5	76.796875	2
-0.04047752171754837	5	-36	5	76.796875	2
-0.04319912940263748	4	-36	5	76.796875	2
-0.014037678949534893	6	-36	5	76.796875	2
0.01567867584526539	5	-36	5	76.796875	2
0.07979017496109009	33	-36	5	76.796875	2
0.000202672352315858	32	-36	5	76.796875	2
0.09479458630084991	31	-36	5	76.796875	2
0.01985766738653183	30	-36	5	76.796875	2
0.04175899922847748	29	-36	5	76.796875	2
0.01770656369626522	29	-36	5	76.796875	2
0.047988951206207275	29	-36	5	76.796875	2
-0.2412683069705963	28	-36	5	76.796875	2
-0.04653165116906166	28	-36	5	76.796875	2
0.0763004720211029	28	-36	5	76.796875	2
-0.08455824851989746	28	-36	5	76.796875	2
0.023651376366615295	27	-36	5	76.796875	2
0.020396117120981216	26	-36	5	76.796875	2
-0.0850021094083786	25	-36	5	76.796875	2
0.0946873128414154	24	-36	5	76.796875	2
-0.031357042491436005	27	-36	5	76.796875	2
-0.06623297184705734	27	-36	5	76.796875	2
0.0023476092610508204	28	-36	5	76.796875	2
-0.04488959535956383	27	-36	5	76.796875	2
0.02521432936191559	26	-36	5	76.796875	2
0.042510986328125	25	-36	5	76.796875	2
0.000444295845227316	24	-36	5	76.796875	2
-0.054123494774103165	23	-36	5	76.796875	2
-0.0732182115316391	22	-36	5	76.796875	2
-0.0073367091827094555	21	-36	5	76.796875	2
0.018942855298519135	20	-36	5	76.796875	2
0.04756120219826698	19	-36	5	76.796875	2
-0.04770389944314957	19	-36	5	76.796875	2
0.04024383798241615	19	-36	5	76.796875	2
-0.05430031567811966	18	-36	5	76.796875	2
0.05995076522231102	18	-36	5	76.796875	2
0.0003177606558892876	23	-36	5	76.796875	2
-0.01560619380325079	22	-36	5	76.796875	2
0.010932869277894497	21	-36	5	76.796875	2
0.01290250476449728	20	-36	5	76.796875	2
0.03377228602766991	19	-36	5	76.796875	2
0.007013857830315828	18	-36	5	76.796875	2
0.008171341381967068	17	-36	5	76.796875	2
0.06344708800315857	16	-36	5	76.796875	2
-0.08452241867780685	17	-36	5	76.796875	2
-0.016805898398160934	16	-36	5	76.796875	2
0.052975721657276154	16	-36	5	76.796875	2
0.017035314813256264	15	-36	5	76.796875	2
-0.014180046506226063	15	-27	2	76.796875	2
-0.10123217850923538	15	-27	2	76.796875	2
-0.07664062827825546	15	-27	2	76.796875	2
-0.015675963833928108	14	-27	2	76.796875	2
-0.007810377981513739	15	-27	2	76.796875	2
0.04658744856715202	15	-27	2	76.796875	2
-0.0351397879421711	14	-27	2	76.796875	2
-0.05009686201810837	13	-27	2	76.796875	2
0.012144225649535656	13	-27	2	76.796875	2
-0.3082716166973114	12	-27	2	76.796875	2
-0.05641510710120201	12	-27	2	76.796875	2
0.011732757091522217	11	-27	2	76.796875	2
-0.012705872766673565	11	-27	2	76.796875	2
-0.09325624257326126	10	-27	2	76.796875	2
-0.09189073741436005	9	-27	2	76.796875	2
-0.015026233159005642	9	-27	2	76.796875	2
0.04035463556647301	8	-27	2	76.796875	2
0.09233510494232178	7	-27	2	76.796875	2
0.047612257301807404	7	-27	2	76.796875	2
-0.05769071727991104	6	-27	2	76.796875	2
0.015735415741801262	5	-27	2	76.796875	2
0.0516059473156929	4	-27	2	76.796875	2
-0.0029447884298861027	4	-27	2	76.796875	2
-0.03310557082295418	3	-27	2	76.796875	2
-0.043551791459321976	3	-27	2	76.796875	2
-0.034935981035232544	2	-27	2	76.796875	2
0.0015304454136639833	1	-27	2	76.796875	2
0.061548955738544464	4	-27	2	76.796875	2
-0.028573062270879745	3	-27	2	76.796875	2
-0.09630477428436279	2	-27	2	76.796875	2
0.01266393717378378	2	-27	2	76.796875	2
0.07467430084943771	1	-27	2	76.796875	2
-0.06120260804891586	0	-27	2	76.796875	2
0.05117003247141838	3	-27	2	76.796875	2
-0.06269287317991257	2	-27	2	76.796875	2
0.015009880997240543	2	-27	2	76.796875	2
-0.038061294704675674	2	-27	2	76.796875	2
-0.07071094214916229	36	-27	2	76.796875	2
0.04551324248313904	35	-27	2	76.796875	2
0.069878950715065	34	-27	2	76.796875	2
-0.04570719972252846	33	-27	2	76.796875	2
-0.020112765952944756	32	-27	2	76.796875	2
-0.068659208714962	31	-27	2	76.796875	2
0.04978954419493675	31	-27	2	76.796875	2
-0.11356262862682343	30	-27	2	76.796875	2
0.06230694428086281	29	-27	2	76.796875	2
-0.05630306899547577	28	-27	2	76.796875	2
0.000907730485778302	27	-27	2	76.796875	2
-0.025793176144361496	27	-27	2	76.796875	2
0.014149187132716179	28	-27	2	76.796875	2
0.04838951677083969	27	-27	2	76.796875	2
0.03882284462451935	26	-27	2	76.796875	2
0.035590458661317825	25	-27	2	76.796875	2
0.09964494407176971	25	-27	2	76.796875	2
-0.06064622849225998	24	-27	2	76.796875	2
-0.05789966508746147	23	-27	2	76.796875	2
0.02509649284183979	22	-27	2	76.796875	2
0.057385917752981186	21	-27	2	76.796875	2
-0.017609847709536552	21	-27	2	76.796875	2
-0.08535484224557877	21	-27	2	76.796875	2
0.0690537691116333	23	-27	2	76.796875	2
-0.08016806095838547	22	-27	2	76.796875	2
0.09022624790668488	21	-27	2	76.796875	2
0.05015211179852486	20	-27	2	76.796875	2
0.03596673533320427	19	-27	2	76.796875	2
0.0588298961520195	22	-27	2	76.796875	2
0.03133811056613922	22	-27	2	76.796875	2
0.043933335691690445	21	-27	2	76.796875	2
0.02821028232574463	20	-27	2	76.796875	2
0.04007720574736595	19	-27	2	76.796875	2
-0.025196220725774765	18	-27	2	76.796875	2
0.012074562720954418	19	-27	2	76.796875	2
0.03526462987065315	18	-27	2	76.796875	2
0.01882210560142994	17	-27	2	76.796875	2
-0.006345831323415041	16	-27	2	76.796875	2
-0.01908988505601883	16	-27	2	76.796875	2
0.006970287300646305	18	-27	2	76.796875	2
-0.03186311572790146	17	0	10	76.796875	1
0.07863888889551163	16	0	10	76.796875	1
-0.036514975130558014	15	0	10	76.796875	1
-0.08277370780706406	14	0	10	76.796875	1
-0.04397737607359886	13	0	10	76.796875	1
-0.04251141473650932	12	0	10	76.796875	1
0.049252744764089584	14	0	10	76.796875	1
0.024373691529035568	13	0	10	76.796875	1
0.047170255333185196	13	0	10	76.796875	1
0.05982030928134918	13	0	10	76.796875	1
-0.043873026967048645	13	0	10	76.796875	1
0.031320638954639435	12	0	10	76.796875	1
0.03215748816728592	11	0	10	76.796875	1
0.017260268330574036	10	0	10	76.796875	1
-0.08342848718166351	10	0	10	76.796875	1
0.025822382420301437	9	0	10	76.796875	1
-0.004503072239458561	9	0	10	76.796875	1
-0.01907539740204811	8	0	10	76.796875	1
0.0355900302529335	10	0	10	76.796875	1
0.07870081812143326	10	0	10	76.796875	1
0.06782103329896927	9	0	10	76.796875	1
-0.039411064237356186	8	0	10	76.796875	1
-0.11140544712543488	7	0	10	76.796875	1
0.02904375083744526	6	0	10	76.796875	1
0.012232602573931217	5	0	10	76.796875	1
-0.0021772466134279966	6	0	10	76.796875	1
-0.03366978093981743	5	0	10	76.796875	1
0.07751297205686569	5	0	10	76.796875	1
0.07522977143526077	5	0	10	76.796875	1
-0.03742082417011261	4	0	10	76.796875	1
0.011917898431420326	4	0	10	76.796875	1
-0.07707444578409195	3	0	10	76.796875	1
-0.06731930375099182	2	0	10	76.796875	1
0.0024283898528665304	1	0	10	76.796875	1
-0.05316360667347908	0	0	10	76.796875	1
-0.07561837136745453	2	0	10	76.796875	1
-0.020693914964795113	1	0	10	76.796875	1
-0.06492813676595688	1	0	10	76.796875	1
0.01627543941140175	3	0	10	76.796875	1
0.05419816076755524	2	0	10	76.796875	1
0.009205406531691551	3	0	10	76.796875	1
