-0.028353074565529823	6	-11	-6	76.796875	2
0.016985060647130013	8	-11	-6	76.796875	2
-0.05137495696544647	8	-11	-6	76.796875	2
-0.011038661003112793	8	-11	-6	76.796875	2
0.0007297117845155299	7	-11	-6	76.796875	2
-0.04828894883394241	6	-11	-6	76.796875	2
0.04835408553481102	5	-11	-6	76.796875	2
-0.042025282979011536	6	-11	-6	76.796875	2
0.043353013694286346	7	-11	-6	76.796875	2
0.025078261271119118	6	-11	-6	76.796875	2
0.0125512620434165	5	-11	-6	76.796875	2
-0.03385235741734505	4	-11	-6	76.796875	2
0.03086201101541519	4	-25	1	76.796875	2
0.006637765560299158	3	-25	1	76.796875	2
0.027155177667737007	2	-25	1	76.796875	2
0.030126197263598442	2	-25	1	76.796875	2
0.04700117185711861	2	-25	1	76.796875	2
-0.02926098182797432	1	-25	1	76.796875	2
-0.045911163091659546	0	-25	1	76.796875	2
-0.014103821478784084	25	-25	1	76.796875	2
-0.10786916315555573	24	-25	1	76.796875	2
0.059367671608924866	23	-25	1	76.796875	2
-0.10782913863658905	22	-25	1	76.796875	2
0.48506736755371094	22	-25	1	76.796875	2
0.09241443872451782	23	-25	1	76.796875	2
0.02210218459367752	22	-25	1	76.796875	2
-0.1132744699716568	22	-25	1	76.796875	2
-0.03013579174876213	21	-25	1	76.796875	2
-0.11010673642158508	23	-25	1	76.796875	2
0.06379297375679016	24	-25	1	76.796875	2
-0.060718681663274765	23	-25	1	76.796875	2
-0.04313685745000839	22	-25	1	76.796875	2
-0.021066976711153984	21	-25	1	76.796875	2
-0.10710574686527252	20	-25	1	76.796875	2
-0.017515026032924652	19	-25	1	76.796875	2
0.08847274631261826	18	-25	1	76.796875	2
-0.06227635219693184	21	-25	1	76.796875	2
0.17211949825286865	20	-25	1	76.796875	2
0.16286490857601166	20	-25	1	76.796875	2
0.1804198920726776	22	-25	1	76.796875	2
0.013581161387264729	24	-25	1	76.796875	2
0.05242772027850151	25	-25	1	76.796875	2
-0.024607766419649124	25	-25	1	76.796875	2
0.030642272904515266	25	-25	1	76.796875	2
0.020631834864616394	28	-25	1	76.796875	2
-0.08524318784475327	28	-25	1	76.796875	2
-0.013967993669211864	27	-25	1	76.796875	2
0.0386614091694355	26	-25	1	76.796875	2
0.0701933428645134	25	-25	1	76.796875	2
-0.11669507622718811	25	-25	1	76.796875	2
0.017949478700757027	24	-25	1	76.796875	2
0.02093428559601307	23	-25	1	76.796875	2
0.02217106521129608	23	-25	1	76.796875	2
-0.03832505643367767	24	-25	1	76.796875	2
0.10501839220523834	26	-25	1	76.796875	2
-0.1186879500746727	25	-25	1	76.796875	2
-0.09225720912218094	24	-25	1	76.796875	2
0.013809246011078358	25	-25	1	76.796875	2
-0.02132459543645382	24	-25	1	76.796875	2
-0.07879284024238586	23	-25	1	76.796875	2
0.03562358021736145	22	-25	1	76.796875	2
-0.11039215326309204	22	-25	1	76.796875	2
-0.0025438007432967424	21	-25	1	76.796875	2
0.014467952772974968	20	-25	1	76.796875	2
-0.006297997198998928	19	-25	1	76.796875	2
-0.10345698893070221	18	-25	1	76.796875	2
0.05848752334713936	17	-25	1	76.796875	2
0.0012585081858560443	16	-25	1	76.796875	2
-0.25666511058807373	15	-25	1	76.796875	2
0.009391380473971367	15	-25	1	76.796875	2
-0.015496663749217987	15	-25	1	76.796875	2
0.1144620031118393	15	-25	1	76.796875	2
-0.022135674953460693	14	-25	1	76.796875	2
0.20332497358322144	13	-25	1	76.796875	2
-0.06521081179380417	12	-25	1	76.796875	2
0.2245306372642517	11	-25	1	76.796875	2
0.0025721006095409393	10	-25	1	76.796875	2
-0.04877776652574539	10	-25	1	76.796875	2
0.12263139337301254	9	-25	1	76.796875	2
-0.049154989421367645	9	-25	1	76.796875	2
0.050850577652454376	8	-25	1	76.796875	2
0.03606986626982689	7	-25	1	76.796875	2
0.4292013645172119	7	-25	1	76.796875	2
0.03311803564429283	6	-25	1	76.796875	2
-0.06849066913127899	7	-25	1	76.796875	2
0.017115211114287376	6	-25	1	76.796875	2
-0.007662996184080839	5	-25	1	76.796875	2
-0.04676548391580582	4	-25	1	76.796875	2
-0.039065729826688766	5	-26	-2	76.796875	2
0.1973717361688614	4	-26	-2	76.796875	2
-0.05034336447715759	3	-26	-2	76.796875	2
0.05947663262486458	2	-26	-2	76.796875	2
-0.03918493166565895	2	-26	-2	76.796875	2
-0.019266553223133087	2	-26	-2	76.796875	2
-0.02313518524169922	1	-26	-2	76.796875	2
-0.008617437444627285	0	-26	-2	76.796875	2
0.07637892663478851	26	-26	-2	76.796875	2
0.052822843194007874	25	-26	-2	76.796875	2
0.069753497838974	25	-26	-2	76.796875	2
-0.03823649883270264	24	-26	-2	76.796875	2
-0.020219916477799416	24	-26	-2	76.796875	2
0.018902217969298363	23	-26	-2	76.796875	2
-0.07957621663808823	22	-26	-2	76.796875	2
-0.016710707917809486	21	-26	-2	76.796875	2
0.018605679273605347	20	-26	-2	76.796875	2
-0.020643392577767372	19	-26	-2	76.796875	2
0.2357199639081955	20	-26	-2	76.796875	2
-0.01673187129199505	21	-26	-2	76.796875	2
-0.02014266513288021	20	-26	-2	76.796875	2
0.020774131640791893	21	-26	-2	76.796875	2
0.12962928414344788	21	-26	-2	76.796875	2
0.19010597467422485	20	-26	-2	76.796875	2
-0.027409877628087997	20	-26	-2	76.796875	2
0.08703594654798508	19	-26	-2	76.796875	2
-0.01398755144327879	19	-26	-2	76.796875	2
0.03584766387939453	19	-26	-2	76.796875	2
-0.07442494481801987	19	-26	-2	76.796875	2
0.09586349874734879	18	-26	-2	76.796875	2
-0.04958905652165413	17	-26	-2	76.796875	2
0.09412174671888351	16	-26	-2	76.796875	2
0.023816416040062904	16	-26	-2	76.796875	2
0.1605762541294098	15	-26	-2	76.796875	2
0.07683318108320236	14	-26	-2	76.796875	2
-0.10912451893091202	15	-26	-2	76.796875	2
-0.012677979655563831	20	-26	-2	76.796875	2
-0.02560768648982048	19	-26	-2	76.796875	2
0.16086144745349884	18	-26	-2	76.796875	2
-0.10576596856117249	17	-26	-2	76.796875	2
-0.11296484619379044	16	-26	-2	76.796875	2
0.05461323261260986	15	-26	-2	76.796875	2
-0.01169902179390192	14	-26	-2	76.796875	2
-0.09101975709199905	14	-26	-2	76.796875	2
-0.04852643609046936	13	-26	-2	76.796875	2
0.18869014084339142	13	-26	-2	76.796875	2
-0.01769442856311798	12	-26	-2	76.796875	2
0.00390269560739398	11	-26	-2	76.796875	2
0.04670388624072075	10	-26	-2	76.796875	2
0.014707807451486588	10	-26	-2	76.796875	2
-0.017728175967931747	12	-26	-2	76.796875	2
-0.034297093749046326	11	-26	-2	76.796875	2
-0.004548035096377134	10	-26	-2	76.796875	2
0.08470772951841354	9	-26	-2	76.796875	2
0.12140415608882904	9	-26	-2	76.796875	2
0.04689449444413185	8	-26	-2	76.796875	2
-0.08204329758882523	7	-26	-2	76.796875	2
0.1080913096666336	6	-26	-2	76.796875	2
-0.006153466179966927	7	-26	-2	76.796875	2
0.00901084765791893	6	-26	-2	76.796875	2
0.05025753751397133	6	-26	-2	76.796875	2
-0.026781845837831497	9	-26	-2	76.796875	2
0.0464310497045517	8	-26	-2	76.796875	2
-0.011519016698002815	7	-26	-2	76.796875	2
0.05361703038215637	6	-26	-2	76.796875	2
-0.18411384522914886	7	-26	-2	76.796875	2
0.00566249992698431	6	-26	-2	76.796875	2
0.08433427661657333	8	-26	-2	76.796875	2
-0.19183757901191711	10	-26	-2	76.796875	2
-0.03380034863948822	10	-26	-2	76.796875	2
0.03744146600365639	9	-26	-2	76.796875	2
-0.0002582201559562236	8	-26	-2	76.796875	2
0.16554085910320282	7	-26	-2	76.796875	2
0.08844098448753357	6	-13	-8	76.796875	2
0.13820073008537292	5	-13	-8	76.796875	2
-0.05965122953057289	4	-13	-8	76.796875	2
0.030322382226586342	3	-13	-8	76.796875	2
0.1521373838186264	2	-13	-8	76.796875	2
-0.04440398886799812	1	-13	-8	76.796875	2
0.0655561089515686	0	-13	-8	76.796875	2
0.0296589694917202	4	-13	-8	76.796875	2
-0.009046540595591068	4	-13	-8	76.796875	2
0.018710114061832428	13	-13	-8	76.796875	2
-0.1320594847202301	12	-13	-8	76.796875	2
-0.09939117729663849	12	-13	-8	76.796875	2
0.11960789561271667	11	-13	-8	76.796875	2
0.4201078712940216	10	-13	-8	76.796875	2
-0.026797210797667503	9	-13	-8	76.796875	2
0.14588016271591187	8	-13	-8	76.796875	2
-0.04062632843852043	8	-13	-8	76.796875	2
-0.04628372564911842	9	-13	-8	76.796875	2
-0.059668414294719696	9	-13	-8	76.796875	2
0.043932657688856125	8	-13	-8	76.796875	2
-0.17161330580711365	7	-13	-8	76.796875	2
0.021057548001408577	7	-13	-8	76.796875	2
0.14664341509342194	6	-13	-8	76.796875	2
-0.05990688130259514	6	-13	-8	76.796875	2
-0.00803974736481905	6	-13	-8	76.796875	2
0.06816283613443375	5	-13	-8	76.796875	2
0.03754311054944992	4	-13	-8	76.796875	2
0.06497150659561157	3	-13	-8	76.796875	2
-0.1166074275970459	2	-13	-8	76.796875	2
-0.040853939950466156	2	-13	-8	76.796875	2
0.12446221709251404	3	-13	-8	76.796875	2
0.13866229355335236	2	-13	-8	76.796875	2
-0.1277974545955658	1	-13	-8	76.796875	2
0.48597681522369385	0	-13	-8	76.796875	2
0.07071296125650406	0	-13	-8	76.796875	2
0.053691357374191284	4	-13	-8	76.796875	2
0.020548315718770027	5	-13	-8	76.796875	2
0.16751836240291595	6	-13	-8	76.796875	2
-0.012556984089314938	7	-13	-8	76.796875	2
0.1324630081653595	6	-13	-8	76.796875	2
-0.09534510225057602	6	-13	-8	76.796875	2
0.022876162081956863	7	-13	-8	76.796875	2
-0.03461650758981705	6	-13	-8	76.796875	2
0.030098911374807358	5	-13	-8	76.796875	2
0.05252894014120102	4	-13	-8	76.796875	2
-0.10770571231842041	7	-13	-8	76.796875	2
0.044519033282995224	6	-13	-8	76.796875	2
-0.07367326319217682	5	-13	-8	76.796875	2
0.0686999261379242	5	-13	-8	76.796875	2
-0.0033229943364858627	4	-13	-8	76.796875	2
-0.01997341774404049	3	-13	-8	76.796875	2
0.09051788598299026	3	-13	-8	76.796875	2
-0.08719587326049805	5	-13	-8	76.796875	2
0.11631469428539276	4	-13	-8	76.796875	2
0.005459893960505724	3	-13	-8	76.796875	2
-0.009695400483906269	3	-13	-8	76.796875	2
0.03954973816871643	2	-13	-8	76.796875	2
-0.31287261843681335	5	-13	-8	76.796875	2
0.10499957203865051	4	-13	-8	76.796875	2
0.07308609783649445	5	-13	-8	76.796875	2
0.12643450498580933	5	-13	-8	76.796875	2
-0.03916735202074051	4	-13	-8	76.796875	2
0.04749211668968201	3	-13	-8	76.796875	2
0.05843007564544678	2	-13	-8	76.796875	2
-0.058917101472616196	7	-13	-8	76.796875	2
-0.06812558323144913	7	-13	-8	76.796875	2
0.45216864347457886	7	-13	-8	76.796875	2
0.32185444235801697	7	-23	-4	76.796875	2
-0.07580389082431793	9	-23	-4	76.796875	2
0.04897093400359154	8	-23	-4	76.796875	2
-0.0076008145697414875	7	-23	-4	76.796875	2
0.02178381197154522	6	-23	-4	76.796875	2
-0.08748453110456467	5	-23	-4	76.796875	2
-0.021680206060409546	5	-23	-4	76.796875	2
0.029089637100696564	5	-23	-4	76.796875	2
-0.07752177864313126	4	-23	-4	76.796875	2
-0.06203990802168846	5	-23	-4	76.796875	2
0.0755954459309578	26	-23	-4	76.796875	2
-0.0815393403172493	25	-23	-4	76.796875	2
-0.007465433795005083	25	-23	-4	76.796875	2
-0.04899203032255173	25	-23	-4	76.796875	2
-0.03433757647871971	24	-23	-4	76.796875	2
0.007699374109506607	24	-23	-4	76.796875	2
-0.029935181140899658	24	-23	-4	76.796875	2
0.07929372042417526	23	-23	-4	76.796875	2
0.010259398259222507	22	-23	-4	76.796875	2
-0.05415672808885574	21	-23	-4	76.796875	2
0.020555274561047554	20	-23	-4	76.796875	2
0.08880838006734848	19	-23	-4	76.796875	2
-0.11148775368928909	18	-23	-4	76.796875	2
0.0032763530034571886	18	-23	-4	76.796875	2
0.09963254630565643	18	-23	-4	76.796875	2
0.3616544008255005	18	-23	-4	76.796875	2
0.17597073316574097	18	-23	-4	76.796875	2
-0.07828333228826523	17	-23	-4	76.796875	2
-0.021364349871873856	16	-23	-4	76.796875	2
-0.08563517779111862	17	-23	-4	76.796875	2
-0.08490175753831863	16	-23	-4	76.796875	2
0.09854546189308167	15	-23	-4	76.796875	2
0.26627111434936523	15	-23	-4	76.796875	2
-0.015280080027878284	14	-23	-4	76.796875	2
0.05115445330739021	13	-23	-4	76.796875	2
0.17398640513420105	12	-23	-4	76.796875	2
0.04009924829006195	11	-23	-4	76.796875	2
-0.01115158386528492	10	-23	-4	76.796875	2
-0.06810958683490753	9	-23	-4	76.796875	2
0.08462359011173248	10	-23	-4	76.796875	2
0.023233572021126747	9	-23	-4	76.796875	2
0.15683487057685852	8	-23	-4	76.796875	2
-0.03391798213124275	7	-23	-4	76.796875	2
-0.1000485047698021	6	-23	-4	76.796875	2
0.002535155275836587	9	-23	-4	76.796875	2
0.13481567800045013	8	-23	-4	76.796875	2
-0.0231686569750309	7	-23	-4	76.796875	2
0.14024406671524048	9	-23	-4	76.796875	2
-0.04383142665028572	9	-23	-4	76.796875	2
-0.017465434968471527	8	-23	-4	76.796875	2
0.09704496711492538	7	-23	-4	76.796875	2
0.050192542374134064	6	-23	-4	76.796875	2
-0.001982743153348565	6	-23	-4	76.796875	2
-0.025702713057398796	5	-23	-4	76.796875	2
-0.012900335714221	4	-23	-4	76.796875	2
-0.036356404423713684	3	-23	-4	76.796875	2
-0.10915801674127579	2	-23	-4	76.796875	2
0.15770681202411652	1	-23	-4	76.796875	2
0.10958255082368851	0	-23	-4	76.796875	2
0.04251031205058098	1	-23	-4	76.796875	2
-0.003954047802835703	3	-23	-4	76.796875	2
-0.12314002960920334	7	-23	-4	76.796875	2
0.11788512766361237	7	-23	-4	76.796875	2
-0.05391708016395569	6	-23	-4	76.796875	2
0.044924117624759674	5	-23	-4	76.796875	2
-0.020767387002706528	10	-23	-4	76.796875	2
0.005011462140828371	11	-23	-4	76.796875	2
-0.031551260501146317	10	-23	-4	76.796875	2
-0.08817171305418015	9	-23	-4	76.796875	2
0.050162315368652344	8	-23	-4	76.796875	2
-0.01005156897008419	10	-23	-4	76.796875	2
-0.0988384410738945	9	-43	9	76.796875	2
-0.09306029230356216	9	-43	9	76.796875	2
0.05299142375588417	10	-43	9	76.796875	2
0.007926201447844505	9	-43	9	76.796875	2
0.1618359386920929	9	-43	9	76.796875	2
0.1663457304239273	9	-43	9	76.796875	2
-0.03638729453086853	9	-43	9	76.796875	2
-0.007021852768957615	8	-43	9	76.796875	2
0.05801215022802353	9	-43	9	76.796875	2
0.08389396965503693	9	-43	9	76.796875	2
-0.04559755325317383	8	-43	9	76.796875	2
0.20381274819374084	45	-43	9	76.796875	2
0.0050850375555455685	44	-43	9	76.796875	2
-0.013564158231019974	43	-43	9	76.796875	2
-0.003749949624761939	44	-43	9	76.796875	2
-0.020891739055514336	44	-43	9	76.796875	2
-0.044493723660707474	43	-43	9	76.796875	2
0.08676869422197342	42	-43	9	76.796875	2
0.0187070295214653	42	-43	9	76.796875	2
0.23618651926517487	41	-43	9	76.796875	2
0.08937542885541916	41	-43	9	76.796875	2
0.023697923868894577	40	-43	9	76.796875	2
0.010649007745087147	39	-43	9	76.796875	2
0.03801099210977554	38	-43	9	76.796875	2
-0.018421651795506477	38	-43	9	76.796875	2
0.028526553884148598	38	-43	9	76.796875	2
0.12591537833213806	38	-43	9	76.796875	2
0.14729784429073334	38	-43	9	76.796875	2
-0.018506664782762527	37	-43	9	76.796875	2
0.05528765171766281	36	-43	9	76.796875	2
0.08465982973575592	35	-43	9	76.796875	2
-0.12814578413963318	35	-43	9	76.796875	2
-0.07079870253801346	34	-43	9	76.796875	2
0.049673743546009064	33	-43	9	76.796875	2
-0.009075004607439041	34	-43	9	76.796875	2
0.027405032888054848	33	-43	9	76.796875	2
-0.04028579220175743	35	-43	9	76.796875	2
-0.1072346419095993	34	-43	9	76.796875	2
-0.021111492067575455	33	-43	9	76.796875	2
0.03105045296251774	33	-43	9	76.796875	2
-0.03089568205177784	32	-43	9	76.796875	2
0.03155471011996269	31	-43	9	76.796875	2
-0.00873272493481636	30	-43	9	76.796875	2
0.09156686812639236	30	-43	9	76.796875	2
0.02041483111679554	30	-43	9	76.796875	2
0.013881362043321133	30	-43	9	76.796875	2
-0.031321801245212555	29	-43	9	76.796875	2
0.19606725871562958	28	-43	9	76.796875	2
-0.0382692776620388	27	-43	9	76.796875	2
-0.044991616159677505	26	-43	9	76.796875	2
0.05314546450972557	26	-43	9	76.796875	2
0.02245198003947735	26	-43	9	76.796875	2
0.023075195029377937	25	-43	9	76.796875	2
-0.0516040101647377	24	-43	9	76.796875	2
0.11490247398614883	23	-43	9	76.796875	2
-0.0033982230816036463	23	-43	9	76.796875	2
-0.04177730903029442	22	-43	9	76.796875	2
-0.02124558575451374	21	-43	9	76.796875	2
-0.007473826874047518	20	-43	9	76.796875	2
0.09000865370035172	19	-43	9	76.796875	2
-0.04449417069554329	19	-43	9	76.796875	2
-0.030912529677152634	19	-43	9	76.796875	2
0.005449226591736078	18	-43	9	76.796875	2
-0.036097586154937744	17	-43	9	76.796875	2
0.06049361824989319	16	-43	9	76.796875	2
-0.024144262075424194	15	-43	9	76.796875	2
-0.05166451632976532	16	-43	9	76.796875	2
0.054332468658685684	15	-43	9	76.796875	2
0.17812620103359222	14	-43	9	76.796875	2
0.013437525369226933	13	-43	9	76.796875	2
-0.10855253785848618	14	-43	9	76.796875	2
0.09325123578310013	14	-43	9	76.796875	2
0.0503457635641098	13	-43	9	76.796875	2
-0.0634656772017479	13	-43	9	76.796875	2
-0.16794952750205994	12	-43	9	76.796875	2
0.029708845540881157	11	-43	9	76.796875	2
0.044080428779125214	11	-43	9	76.796875	2
0.07065006345510483	11	-43	9	76.796875	2
-0.021094033494591713	11	-43	9	76.796875	2
0.10132632404565811	10	-43	9	76.796875	2
-0.13239510357379913	9	-43	9	76.796875	2
-0.2309790551662445	8	-43	9	76.796875	2
0.047177791595458984	7	-43	9	76.796875	2
-0.06272701174020767	7	-43	9	76.796875	2
-0.022403977811336517	7	-12	-6	76.796875	2
-0.039980143308639526	8	-12	-6	76.796875	2
0.08721079677343369	7	-12	-6	76.796875	2
0.020313920453190804	6	-12	-6	76.796875	2
0.10166993737220764	5	-12	-6	76.796875	2
0.08980902284383774	4	-12	-6	76.796875	2
0.10092099756002426	3	-12	-6	76.796875	2
-0.05178055912256241	2	-12	-6	76.796875	2
0.013745077885687351	1	-12	-6	76.796875	2
0.22805002331733704	0	-12	-6	76.796875	2
0.10268205404281616	2	-12	-6	76.796875	2
-0.017421750351786613	1	-12	-6	76.796875	2
-0.0457070916891098	12	-12	-6	76.796875	2
-0.07952046394348145	11	-12	-6	76.796875	2
0.4553864002227783	13	-12	-6	76.796875	2
-0.04186718538403511	12	-12	-6	76.796875	2
0.11367051303386688	11	-12	-6	76.796875	2
-0.11472650617361069	13	-12	-6	76.796875	2
0.06836680322885513	12	-12	-6	76.796875	2
0.013668827712535858	11	-12	-6	76.796875	2
0.037408843636512756	10	-12	-6	76.796875	2
0.00023732993577141315	9	-12	-6	76.796875	2
-0.014195941388607025	9	-12	-6	76.796875	2
-0.09830028563737869	8	-12	-6	76.796875	2
0.09489613771438599	8	-12	-6	76.796875	2
0.00587176438421011	9	-12	-6	76.796875	2
0.019653717055916786	8	-12	-6	76.796875	2
-0.01361505314707756	7	-12	-6	76.796875	2
-0.08461416512727737	7	-12	-6	76.796875	2
-0.2029775232076645	8	-12	-6	76.796875	2
-0.03570767864584923	12	-12	-6	76.796875	2
0.11944986134767532	11	-12	-6	76.796875	2
-0.03664303570985794	13	-12	-6	76.796875	2
0.01778297871351242	13	-12	-6	76.796875	2
0.0530129075050354	12	-12	-6	76.796875	2
-0.09948418289422989	11	-12	-6	76.796875	2
0.012194698676466942	10	-12	-6	76.796875	2
-0.016353290528059006	9	-12	-6	76.796875	2
0.044524550437927246	8	-12	-6	76.796875	2
0.10743660479784012	7	-12	-6	76.796875	2
0.02575693093240261	6	-12	-6	76.796875	2
0.05505664274096489	10	-12	-6	76.796875	2
-0.014479446224868298	9	-12	-6	76.796875	2
0.12308721244335175	8	-12	-6	76.796875	2
0.0037227433640509844	7	-12	-6	76.796875	2
-0.06413324922323227	7	-12	-6	76.796875	2
-0.09201265126466751	7	-12	-6	76.796875	2
-0.049297526478767395	7	-12	-6	76.796875	2
0.05919594317674637	8	-12	-6	76.796875	2
0.08101429045200348	8	-12	-6	76.796875	2
0.10398919135332108	7	-12	-6	76.796875	2
-0.09454547613859177	6	-12	-6	76.796875	2
0.10895899683237076	6	-12	-6	76.796875	2
-0.0029030616860836744	6	-12	-6	76.796875	2
-0.005755359306931496	5	-12	-6	76.796875	2
0.054546061903238297	4	-12	-6	76.796875	2
0.06552860885858536	8	-12	-6	76.796875	2
0.1564364731311798	8	-12	-6	76.796875	2
-0.16698333621025085	8	-12	-6	76.796875	2
0.07743668556213379	7	-12	-6	76.796875	2
0.023134343326091766	9	-12	-6	76.796875	2
0.15195606648921967	8	-12	-6	76.796875	2
0.07562761753797531	7	-12	-6	76.796875	2
0.14170759916305542	6	-12	-6	76.796875	2
-0.02652749978005886	5	-12	-6	76.796875	2
0.05411316826939583	4	-12	-6	76.796875	2
-0.1016802191734314	3	-12	-6	76.796875	2
-0.044801976531744	2	-12	-6	76.796875	2
-0.05587233975529671	4	-12	-6	76.796875	2
-0.005188955459743738	3	-21	-2	76.796875	2
-0.020516615360975266	2	-21	-2	76.796875	2
0.12509556114673615	1	-21	-2	76.796875	2
0.3562541902065277	0	-21	-2	76.796875	2
0.01787213422358036	1	-21	-2	76.796875	2
0.0038980492390692234	1	-21	-2	76.796875	2
0.00125952810049057	1	-21	-2	76.796875	2
0.009119878523051739	4	-21	-2	76.796875	2
-0.04491093009710312	4	-21	-2	76.796875	2
-0.10835229605436325	3	-21	-2	76.796875	2
0.026722241193056107	2	-21	-2	76.796875	2
-0.03862646594643593	1	-21	-2	76.796875	2
-0.049837108701467514	1	-21	-2	76.796875	2
