0.05593615025281906	4	-34	4	76.796875	2
0.09414996951818466	3	-34	4	76.796875	2
0.01205100305378437	4	-34	4	76.796875	2
0.017418241128325462	3	-34	4	76.796875	2
0.019079549238085747	2	-34	4	76.796875	2
0.018684804439544678	2	-34	4	76.796875	2
0.024541087448596954	1	-34	4	76.796875	2
-0.051657844334840775	0	-34	4	76.796875	2
0.011383113451302052	1	-34	4	76.796875	2
-0.023320753127336502	2	-34	4	76.796875	2
-0.04517512395977974	2	-34	4	76.796875	2
-0.09186206012964249	1	-34	4	76.796875	2
-0.09212064743041992	1	-34	4	76.796875	2
-0.022340040653944016	20	-34	4	76.796875	2
0.008445904590189457	19	-34	4	76.796875	2
0.014379185624420643	19	-34	4	76.796875	2
0.04445982351899147	18	-34	4	76.796875	2
-0.02600196935236454	17	-34	4	76.796875	2
-0.04224983975291252	19	-34	4	76.796875	2
-0.040744248777627945	19	-34	4	76.796875	2
0.03653011471033096	18	-34	4	76.796875	2
0.011016465723514557	17	-34	4	76.796875	2
0.013221058994531631	16	-34	4	76.796875	2
-0.013740605674684048	16	-34	4	76.796875	2
0.03147507458925247	15	-34	4	76.796875	2
0.04684776812791824	15	-34	4	76.796875	2
0.015443935990333557	14	-34	4	76.796875	2
-0.04014291614294052	14	-34	4	76.796875	2
-0.035315945744514465	14	-34	4	76.796875	2
0.02826622873544693	13	-34	4	76.796875	2
-0.023704594001173973	14	-34	4	76.796875	2
0.02928689867258072	14	-34	4	76.796875	2
0.007315513677895069	13	-34	4	76.796875	2
0.013644233345985413	12	-34	4	76.796875	2
0.007975379005074501	11	-34	4	76.796875	2
0.04484833404421806	10	-34	4	76.796875	2
0.016098516061902046	9	-34	4	76.796875	2
0.010567725636065006	8	-34	4	76.796875	2
-0.004528765566647053	8	-34	4	76.796875	2
-0.02961842156946659	7	-34	4	76.796875	2
0.017521580681204796	6	-34	4	76.796875	2
-0.004124826285988092	5	-34	4	76.796875	2
0.007442909758538008	5	-34	4	76.796875	2
-0.025350889191031456	4	-34	4	76.796875	2
0.04762822762131691	3	-34	4	76.796875	2
-0.004184403922408819	2	-34	4	76.796875	2
0.05159789323806763	2	-34	4	76.796875	2
0.03693239390850067	2	-34	4	76.796875	2
-0.051351483911275864	1	-34	4	76.796875	2
-0.03913651034235954	5	-34	4	76.796875	2
0.021444018930196762	6	-34	4	76.796875	2
-0.02943974919617176	6	-34	4	76.796875	2
-0.020153088495135307	5	-34	4	76.796875	2
-0.00010540324001340196	4	-34	4	76.796875	2
-0.017998963594436646	4	-34	4	76.796875	2
0.04376216605305672	4	-34	4	76.796875	2
0.010768294334411621	5	-34	4	76.796875	2
0.04249754548072815	5	-34	4	76.796875	2
-0.02003912441432476	4	-34	4	76.796875	2
0.04291966184973717	4	-34	4	76.796875	2
0.00029946709400974214	3	-34	4	76.796875	2
-0.006815274711698294	3	-34	4	76.796875	2
-0.004201071336865425	2	-34	4	76.796875	2
0.034572433680295944	2	-34	4	76.796875	2
-0.015653662383556366	1	-34	4	76.796875	2
0.005166972987353802	0	-33	3	76.796875	2
-0.016100622713565826	0	-33	3	76.796875	2
0.013331866823136806	1	-33	3	76.796875	2
-0.01953406259417534	2	-33	3	76.796875	2
-0.0009695460903458297	3	-33	3	76.796875	2
-0.020863452926278114	4	-33	3	76.796875	2
-0.024879809468984604	3	-33	3	76.796875	2
-0.0270059984177351	2	-33	3	76.796875	2
-0.03710279241204262	4	-33	3	76.796875	2
0.017075806856155396	3	-33	3	76.796875	2
0.04584288224577904	2	-33	3	76.796875	2
0.046651441603899	6	-33	3	76.796875	2
0.005839854013174772	5	-33	3	76.796875	2
0.034240350127220154	5	-33	3	76.796875	2
-0.04751821979880333	6	-33	3	76.796875	2
0.02583150751888752	5	-33	3	76.796875	2
-0.02186744287610054	4	-33	3	76.796875	2
0.029224660247564316	3	-33	3	76.796875	2
0.006940427701920271	2	-33	3	76.796875	2
-0.02865191362798214	1	-33	3	76.796875	2
0.033732958137989044	3	-33	3	76.796875	2
0.07030504941940308	34	-33	3	76.796875	2
-0.05127459019422531	33	-33	3	76.796875	2
-0.0039041326381266117	32	-33	3	76.796875	2
-0.05015842989087105	31	-33	3	76.796875	2
-0.013714785687625408	30	-33	3	76.796875	2
0.09604544192552567	30	-33	3	76.796875	2
-0.04247782379388809	29	-33	3	76.796875	2
0.06827636063098907	28	-33	3	76.796875	2
0.07953964173793793	27	-33	3	76.796875	2
-0.005924135446548462	27	-33	3	76.796875	2
0.09417539089918137	26	-33	3	76.796875	2
-0.06254461407661438	25	-33	3	76.796875	2
-0.007070011924952269	24	-33	3	76.796875	2
-0.017425009980797768	24	-33	3	76.796875	2
0.09616045653820038	24	-33	3	76.796875	2
0.08120217174291611	24	-33	3	76.796875	2
-0.0057104709558188915	25	-33	3	76.796875	2
-0.039266232401132584	24	-33	3	76.796875	2
-0.07385382801294327	23	-33	3	76.796875	2
-0.044895317405462265	24	-33	3	76.796875	2
0.07486511766910553	24	-33	3	76.796875	2
-0.018144765868782997	23	-33	3	76.796875	2
0.10196264088153839	22	-33	3	76.796875	2
0.026643896475434303	21	-33	3	76.796875	2
0.04109496250748634	26	-33	3	76.796875	2
-0.0822802484035492	26	-33	3	76.796875	2
0.06899552792310715	25	-33	3	76.796875	2
-0.1570388525724411	26	-33	3	76.796875	2
0.08129028975963593	25	-33	3	76.796875	2
0.012491017580032349	24	-33	3	76.796875	2
-0.038976192474365234	25	-33	3	76.796875	2
0.07304542511701584	25	-33	3	76.796875	2
0.028612937778234482	24	-33	3	76.796875	2
0.06424546986818314	23	-33	3	76.796875	2
-0.08579506725072861	22	-33	3	76.796875	2
0.08681494742631912	22	-33	3	76.796875	2
0.02073165960609913	22	-33	3	76.796875	2
0.01869819313287735	22	-33	3	76.796875	2
0.023863505572080612	21	-33	3	76.796875	2
0.08086615800857544	20	-33	3	76.796875	2
0.10304137319326401	19	-33	3	76.796875	2
0.009002406150102615	18	-33	3	76.796875	2
0.0360206663608551	17	-33	3	76.796875	2
-0.05005637928843498	17	-33	3	76.796875	2
-0.0737544447183609	17	-33	3	76.796875	2
0.09374932944774628	16	-33	3	76.796875	2
0.021457979455590248	15	-33	3	76.796875	2
0.018464945256710052	15	-33	3	76.796875	2
-0.044066157191991806	15	-33	3	76.796875	2
0.03198572248220444	15	-33	3	76.796875	2
0.09236989170312881	15	-33	3	76.796875	2
0.09115611761808395	14	-33	3	76.796875	2
0.09976290166378021	13	-33	3	76.796875	2
0.026814328506588936	13	-33	3	76.796875	2
0.031056568026542664	12	-33	3	76.796875	2
0.06700138747692108	14	-33	3	76.796875	2
0.028368251398205757	13	-33	3	76.796875	2
-0.031426046043634415	12	-17	-5	76.796875	2
0.015550763346254826	11	-17	-5	76.796875	2
-0.027995793148875237	10	-17	-5	76.796875	2
-0.009914640337228775	11	-17	-5	76.796875	2
0.00813540443778038	11	-17	-5	76.796875	2
-0.019108833745121956	10	-17	-5	76.796875	2
-0.01104158814996481	10	-17	-5	76.796875	2
-0.03413308784365654	9	-17	-5	76.796875	2
-0.0260743647813797	8	-17	-5	76.796875	2
0.0961957722902298	8	-17	-5	76.796875	2
0.042976997792720795	7	-17	-5	76.796875	2
0.04114050045609474	6	-17	-5	76.796875	2
0.041221003979444504	5	-17	-5	76.796875	2
0.054518721997737885	5	-17	-5	76.796875	2
0.07463493198156357	5	-17	-5	76.796875	2
-0.03770513832569122	5	-17	-5	76.796875	2
-0.023160967975854874	4	-17	-5	76.796875	2
0.06173006072640419	3	-17	-5	76.796875	2
-0.13390429317951202	2	-17	-5	76.796875	2
-0.03347985818982124	3	-17	-5	76.796875	2
0.02157554402947426	2	-17	-5	76.796875	2
0.0950881689786911	1	-17	-5	76.796875	2
0.07502659410238266	0	-17	-5	76.796875	2
-0.09186496585607529	36	-17	-5	76.796875	2
0.023573007434606552	36	-17	-5	76.796875	2
-0.011373662389814854	35	-17	-5	76.796875	2
0.005305795930325985	34	-17	-5	76.796875	2
-0.02138334885239601	33	-17	-5	76.796875	2
-0.07853065431118011	32	-17	-5	76.796875	2
0.05534466728568077	31	-17	-5	76.796875	2
0.05165218189358711	30	-17	-5	76.796875	2
-0.0777374729514122	29	-17	-5	76.796875	2
-0.06603852659463882	28	-17	-5	76.796875	2
0.11818893998861313	27	-17	-5	76.796875	2
0.012303165160119534	26	-17	-5	76.796875	2
0.07169237732887268	26	-17	-5	76.796875	2
0.040284331887960434	25	-17	-5	76.796875	2
0.07428307831287384	25	-17	-5	76.796875	2
-0.05017167702317238	26	-17	-5	76.796875	2
-0.05625896528363228	26	-17	-5	76.796875	2
0.02121357060968876	25	-17	-5	76.796875	2
0.04278239235281944	27	-17	-5	76.796875	2
0.04744258522987366	26	-17	-5	76.796875	2
-0.06838966906070709	25	-17	-5	76.796875	2
0.07676813751459122	24	-17	-5	76.796875	2
-0.0035654704552143812	23	-17	-5	76.796875	2
-0.03133014962077141	22	-17	-5	76.796875	2
-0.07172584533691406	22	-17	-5	76.796875	2
0.032911162823438644	21	-17	-5	76.796875	2
0.04841390624642372	20	-17	-5	76.796875	2
-0.04046275094151497	19	-17	-5	76.796875	2
0.04554225131869316	18	-17	-5	76.796875	2
0.10545109212398529	17	-17	-5	76.796875	2
-0.0353153720498085	16	-17	-5	76.796875	2
-0.0018942200113087893	15	-17	-5	76.796875	2
-0.05863497033715248	16	-17	-5	76.796875	2
0.013767735101282597	16	-17	-5	76.796875	2
0.03635320067405701	15	-17	-5	76.796875	2
-0.03458142280578613	16	-17	-5	76.796875	2
0.02367447316646576	15	-17	-5	76.796875	2
0.06932570040225983	14	-17	-5	76.796875	2
0.025550657883286476	13	-17	-5	76.796875	2
0.055217865854501724	14	-17	-5	76.796875	2
-0.05126017704606056	14	-17	-5	76.796875	2
0.07837963849306107	14	-17	-5	76.796875	2
0.00012874789535999298	13	-17	-5	76.796875	2
-0.04350312799215317	12	-17	-5	76.796875	2
-0.023629067465662956	12	-17	-5	76.796875	2
0.013134331442415714	11	-17	-5	76.796875	2
-0.06949910521507263	10	-17	-5	76.796875	2
-0.07121971249580383	9	-40	8	76.796875	2
0.03590779006481171	9	-40	8	76.796875	2
0.08768243342638016	9	-40	8	76.796875	2
0.03973560035228729	8	-40	8	76.796875	2
0.01259017363190651	8	-40	8	76.796875	2
0.03984516113996506	8	-40	8	76.796875	2
0.07453354448080063	7	-40	8	76.796875	2
0.06286104768514633	8	-40	8	76.796875	2
0.068312868475914	7	-40	8	76.796875	2
0.028461266309022903	6	-40	8	76.796875	2
-0.02579551935195923	5	-40	8	76.796875	2
-0.03747643157839775	4	-40	8	76.796875	2
-0.02689661644399166	3	-40	8	76.796875	2
-0.043848831206560135	2	-40	8	76.796875	2
0.07614948600530624	1	-40	8	76.796875	2
-0.05280739814043045	1	-40	8	76.796875	2
-0.030783817172050476	0	-40	8	76.796875	2
-0.04183509573340416	2	-40	8	76.796875	2
-0.07937465608119965	1	-40	8	76.796875	2
-0.04714546352624893	4	-40	8	76.796875	2
-0.06696563959121704	3	-40	8	76.796875	2
-0.012282155454158783	2	-40	8	76.796875	2
0.05183182656764984	2	-40	8	76.796875	2
0.037332531064748764	2	-40	8	76.796875	2
-0.02396589145064354	3	-40	8	76.796875	2
0.004750553518533707	3	-40	8	76.796875	2
0.0188501738011837	2	-40	8	76.796875	2
-0.019174398854374886	1	-40	8	76.796875	2
-0.07566862553358078	0	-40	8	76.796875	2
-0.0011813981691375375	4	-40	8	76.796875	2
0.019744528457522392	3	-40	8	76.796875	2
-0.059956058859825134	4	-40	8	76.796875	2
-0.04990578070282936	17	-40	8	76.796875	2
0.004829373210668564	16	-40	8	76.796875	2
0.04051320254802704	16	-40	8	76.796875	2
0.0509338416159153	16	-40	8	76.796875	2
0.0088660204783082	15	-40	8	76.796875	2
0.018337221816182137	14	-40	8	76.796875	2
0.04937315359711647	15	-40	8	76.796875	2
-0.03817220404744148	16	-40	8	76.796875	2
0.07260293513536453	16	-40	8	76.796875	2
-0.033297523856163025	15	-40	8	76.796875	2
0.08681843429803848	14	-40	8	76.796875	2
-0.0518198199570179	13	-40	8	76.796875	2
0.10295624285936356	13	-40	8	76.796875	2
0.00865813996642828	12	-40	8	76.796875	2
-0.0362820141017437	11	-40	8	76.796875	2
0.0302694421261549	10	-40	8	76.796875	2
0.00434535788372159	10	-40	8	76.796875	2
-0.008524009957909584	12	-40	8	76.796875	2
0.014006181620061398	12	-40	8	76.796875	2
0.06429652124643326	11	-40	8	76.796875	2
0.04156797006726265	10	-40	8	76.796875	2
0.012501738034188747	10	-40	8	76.796875	2
0.11479882150888443	9	-40	8	76.796875	2
0.1246933564543724	8	-40	8	76.796875	2
0.10082560777664185	12	-40	8	76.796875	2
-0.05114826187491417	11	-40	8	76.796875	2
0.05348634719848633	10	-40	8	76.796875	2
-0.05963807925581932	9	-40	8	76.796875	2
0.04052688181400299	11	-40	8	76.796875	2
0.046690307557582855	11	-40	8	76.796875	2
0.06269665062427521	10	-40	8	76.796875	2
-0.08480681478977203	11	-40	8	76.796875	2
0.04651123657822609	10	-40	8	76.796875	2
0.02103513479232788	9	-40	8	76.796875	2
-0.042811319231987	8	-40	8	76.796875	2
0.03804532438516617	7	-40	8	76.796875	2
-0.06480440497398376	10	-40	8	76.796875	2
0.016772834584116936	10	-40	8	76.796875	2
-0.012212428264319897	12	-40	8	76.796875	2
0.0606648288667202	11	-40	8	76.796875	2
-0.12483596056699753	10	-40	8	76.796875	2
0.02012796513736248	12	-40	8	76.796875	2
-0.1429593712091446	12	-40	8	76.796875	2
0.06440253555774689	11	-40	8	76.796875	2
0.056196119636297226	10	-40	8	76.796875	2
-0.04774246737360954	9	-40	8	76.796875	2
-0.04882197082042694	8	-40	8	76.796875	2
0.029277727007865906	9	-40	8	76.796875	2
-0.012016810476779938	9	-40	8	76.796875	2
-0.022174742072820663	8	-40	8	76.796875	2
-0.04459906369447708	9	-40	8	76.796875	2
0.08114410936832428	9	0	12	76.796875	1
0.10739856958389282	8	0	12	76.796875	1
0.025212038308382034	7	0	12	76.796875	1
-0.012300917878746986	6	0	12	76.796875	1
-0.03738164156675339	5	0	12	76.796875	1
0.049966879189014435	5	0	12	76.796875	1
-0.012409422546625137	4	0	12	76.796875	1
0.0335962288081646	5	0	12	76.796875	1
-0.021043410524725914	4	0	12	76.796875	1
0.016529211774468422	3	0	12	76.796875	1
-0.03746455907821655	4	0	12	76.796875	1
0.04266217723488808	4	0	12	76.796875	1
0.09945382177829742	5	0	12	76.796875	1
0.06739556044340134	4	0	12	76.796875	1
0.056201446801424026	4	0	12	76.796875	1
-0.05081193521618843	3	0	12	76.796875	1
0.07852223515510559	3	0	12	76.796875	1
0.0821559876203537	2	0	12	76.796875	1
0.04052480310201645	1	0	12	76.796875	1
-0.002538214437663555	0	0	12	76.796875	1
-0.019984858110547066	40	0	12	76.796875	1
-0.020460965111851692	39	0	12	76.796875	1
0.010544744320213795	41	0	12	76.796875	1
0.004121290985494852	41	0	12	76.796875	1
0.029348714277148247	41	0	12	76.796875	1
0.02039133757352829	42	0	12	76.796875	1
0.00461491709575057	41	0	12	76.796875	1
0.009500572457909584	40	0	12	76.796875	1
0.04442447051405907	39	0	12	76.796875	1
-0.004855681676417589	39	0	12	76.796875	1
-0.005711779464036226	38	0	12	76.796875	1
0.03389187157154083	38	0	12	76.796875	1
0.022859519347548485	37	0	12	76.796875	1
-0.022978540509939194	36	0	12	76.796875	1
-0.04870472103357315	35	0	12	76.796875	1
0.04531072825193405	34	0	12	76.796875	1
-0.03018641658127308	33	0	12	76.796875	1
0.015495412983000278	32	0	12	76.796875	1
-0.03443356603384018	31	0	12	76.796875	1
-0.03219211474061012	31	0	12	76.796875	1
0.0044660428538918495	31	0	12	76.796875	1
-0.04277225583791733	34	0	12	76.796875	1
0.005021918565034866	34	0	12	76.796875	1
0.04541716352105141	33	0	12	76.796875	1
-0.0028751911595463753	32	0	12	76.796875	1
0.017558135092258453	32	0	12	76.796875	1
-0.004203503485769033	31	0	12	76.796875	1
-0.03375149518251419	31	0	12	76.796875	1
-0.005005130544304848	32	0	12	76.796875	1
0.0334760844707489	31	0	12	76.796875	1
-0.03714774176478386	30	0	12	76.796875	1
0.0022993471939116716	30	0	12	76.796875	1
0.02716917358338833	29	0	12	76.796875	1
0.005838724784553051	29	0	12	76.796875	1
0.04006167873740196	28	0	12	76.796875	1
0.018948424607515335	28	0	12	76.796875	1
-0.0498647503554821	27	0	12	76.796875	1
0.05009465664625168	26	0	12	76.796875	1
-0.02073965035378933	25	0	12	76.796875	1
-0.03795374184846878	24	0	12	76.796875	1
0.014055675826966763	23	0	12	76.796875	1
0.014606873504817486	22	0	12	76.796875	1
-0.0214416291564703	21	0	12	76.796875	1
-0.026874883100390434	23	0	12	76.796875	1
0.00904104020446539	22	0	12	76.796875	1
-0.02673410065472126	21	0	12	76.796875	1
0.006950695998966694	21	0	12	76.796875	1
-0.024934230372309685	22	0	12	76.796875	1
0.02013571374118328	21	0	12	76.796875	1
0.04056808352470398	20	0	12	76.796875	1
0.028759608045220375	21	0	12	76.796875	1
0.046409040689468384	24	0	12	76.796875	1
0.03452985733747482	23	0	12	76.796875	1
-0.004515742417424917	22	0	12	76.796875	1
0.008155119605362415	21	0	12	76.796875	1
-0.038987960666418076	21	0	12	76.796875	1
-0.03937852755188942	20	0	12	76.796875	1
0.04448632150888443	19	0	12	76.796875	1
-0.014848330989480019	18	0	12	76.796875	1
0.018220774829387665	18	0	12	76.796875	1
-0.021383510902523994	17	0	12	76.796875	1
0.017043408006429672	16	0	12	76.796875	1
0.040316056460142136	15	0	12	76.796875	1
-0.04498126357793808	14	0	12	76.796875	1
0.03146566450595856	14	0	12	76.796875	1
0.0036805523559451103	14	0	12	76.796875	1
-0.0330611951649189	13	0	12	76.796875	1
-0.016808941960334778	12	-36	4	76.796875	2
-0.0050872936844825745	11	-36	4	76.796875	2
0.04372110962867737	10	-36	4	76.796875	2
0.0036098118871450424	9	-36	4	76.796875	2
0.045145224779844284	10	-36	4	76.796875	2
0.014504441991448402	9	-36	4	76.796875	2
-0.03192251920700073	8	-36	4	76.796875	2
0.034158479422330856	7	-36	4	76.796875	2
-0.0347309485077858	6	-36	4	76.796875	2
0.041152630001306534	5	-36	4	76.796875	2
0.030924830585718155	4	-36	4	76.796875	2
-0.010968451388180256	3	-36	4	76.796875	2
-0.02655920200049877	2	-36	4	76.796875	2
0.02248724177479744	1	-36	4	76.796875	2
-0.04790553078055382	2	-36	4	76.796875	2
0.03821154683828354	1	-36	4	76.796875	2
-0.04155271127820015	0	-36	4	76.796875	2
0.013444689102470875	0	-36	4	76.796875	2
-0.04854290932416916	0	-36	4	76.796875	2
-0.04860566556453705	1	-36	4	76.796875	2
0.025865616276860237	3	-36	4	76.796875	2
-0.03332081809639931	6	-36	4	76.796875	2
-0.03317476809024811	9	-36	4	76.796875	2
0.007077254820615053	9	-36	4	76.796875	2
-0.023311035707592964	9	-36	4	76.796875	2
-0.00818733312189579	9	-36	4	76.796875	2
-0.03741778805851936	9	-36	4	76.796875	2
0.02058079093694687	9	-36	4	76.796875	2
-0.02069205604493618	10	-36	4	76.796875	2
-0.04459704831242561	10	-36	4	76.796875	2
0.02940492145717144	10	-36	4	76.796875	2
0.04482680559158325	10	-36	4	76.796875	2
-0.0034294622018933296	11	-36	4	76.796875	2
0.046166304498910904	11	-36	4	76.796875	2
-0.04999379441142082	12	-36	4	76.796875	2
0.039310868829488754	12	-36	4	76.796875	2
-0.013487696647644043	12	-36	4	76.796875	2
-0.04198765382170677	12	-36	4	76.796875	2
0.034979887306690216	12	-36	4	76.796875	2
0.002678047167137265	12	-36	4	76.796875	2
-0.037549275904893875	12	-36	4	76.796875	2
-0.04392215982079506	12	-36	4	76.796875	2
0.02250256948173046	13	-36	4	76.796875	2
0.04298952966928482	13	-36	4	76.796875	2
-0.008823536336421967	15	-36	4	76.796875	2
-0.0036936842370778322	15	-36	4	76.796875	2
0.019363880157470703	20	-36	4	76.796875	2
-0.0212054792791605	20	-36	4	76.796875	2
0.0005447480361908674	20	-36	4	76.796875	2
-0.013882334344089031	20	-36	4	76.796875	2
-0.002101512858644128	20	-36	4	76.796875	2
0.031361497938632965	20	-36	4	76.796875	2
-0.025124089792370796	20	-36	4	76.796875	2
-0.01936793513596058	22	-36	4	76.796875	2
-0.024366645142436028	22	-36	4	76.796875	2
-0.025281812995672226	22	-36	4	76.796875	2
0.029859451577067375	22	-36	4	76.796875	2
0.009028535336256027	22	-36	4	76.796875	2
0.0030619422905147076	25	-36	4	76.796875	2
-0.04646206647157669	25	-36	4	76.796875	2
0.0012634450104087591	25	-36	4	76.796875	2
-0.05117404833436012	25	-36	4	76.796875	2
0.05061875656247139	25	-36	4	76.796875	2
-0.04710189998149872	27	-36	4	76.796875	2
0.026769371703267097	29	-36	4	76.796875	2
0.027849895879626274	29	-36	4	76.796875	2
-0.028331972658634186	29	-36	4	76.796875	2
0.018276827409863472	29	-36	4	76.796875	2
-0.012586230412125587	29	-36	4	76.796875	2
0.013370311819016933	29	-36	4	76.796875	2
-0.03352344036102295	29	-36	4	76.796875	2
-0.026522474363446236	30	-36	4	76.796875	2
-0.030394162982702255	30	-36	4	76.796875	2
-0.003397189313545823	30	-36	4	76.796875	2
-0.016963675618171692	30	-36	4	76.796875	2
-0.04389696568250656	31	-36	4	76.796875	2
0.022565189749002457	31	-36	4	76.796875	2
-0.020692992955446243	31	-36	4	76.796875	2
-0.05004596337676048	31	-36	4	76.796875	2
0.008067700080573559	31	-25	1	76.796875	2
0.03039819747209549	33	-25	1	76.796875	2
0.04491247609257698	33	-25	1	76.796875	2
-0.004921592306345701	33	-25	1	76.796875	2
0.030386727303266525	33	-25	1	76.796875	2
0.040731996297836304	33	-25	1	76.796875	2
0.04714902862906456	33	-25	1	76.796875	2
0.03538069128990173	33	-25	1	76.796875	2
0.04627503454685211	34	-25	1	76.796875	2
0.009941866621375084	35	-25	1	76.796875	2
-0.04658668488264084	36	-25	1	76.796875	2
-0.012297266162931919	36	-25	1	76.796875	2
0.003730935510247946	37	-25	1	76.796875	2
-0.009765299037098885	37	-25	1	76.796875	2
0.0442483089864254	37	-25	1	76.796875	2
0.011316888965666294	37	-25	1	76.796875	2
-0.023210790008306503	39	-25	1	76.796875	2
0.04446842893958092	40	-25	1	76.796875	2
-0.030054574832320213	40	-25	1	76.796875	2
0.04493873566389084	40	-25	1	76.796875	2
-0.04562325030565262	40	-25	1	76.796875	2
0.029725348576903343	40	-25	1	76.796875	2
-0.009459164924919605	40	-25	1	76.796875	2
-0.008634121157228947	40	-25	1	76.796875	2
0.0002617140125948936	40	-25	1	76.796875	2
-0.019931266084313393	40	-25	1	76.796875	2
-0.014571337029337883	36	-25	1	76.796875	2
-0.0019880132749676704	35	-25	1	76.796875	2
0.05080558732151985	34	-25	1	76.796875	2
-0.02158638834953308	33	-25	1	76.796875	2
-0.02839212492108345	32	-25	1	76.796875	2
0.036896247416734695	33	-25	1	76.796875	2
-0.026891568675637245	32	-25	1	76.796875	2
-0.047080911695957184	31	-25	1	76.796875	2
0.032967038452625275	32	-25	1	76.796875	2
-0.007390763610601425	31	-25	1	76.796875	2
-0.04470252990722656	30	-25	1	76.796875	2
0.042717501521110535	29	-25	1	76.796875	2
-0.027678102254867554	29	-25	1	76.796875	2
-0.04214486479759216	28	-25	1	76.796875	2
-0.015440169721841812	28	-25	1	76.796875	2
0.021286115050315857	27	-25	1	76.796875	2
0.04351571202278137	27	-25	1	76.796875	2
0.04083942249417305	27	-25	1	76.796875	2
-0.025199629366397858	26	-25	1	76.796875	2
-0.041072361171245575	25	-25	1	76.796875	2
-0.008172973059117794	25	-25	1	76.796875	2
0.04950256273150444	25	-25	1	76.796875	2
-0.022503845393657684	24	-25	1	76.796875	2
-0.02054438367486	23	-25	1	76.796875	2
-0.023127857595682144	23	-25	1	76.796875	2
-0.01850382797420025	22	-25	1	76.796875	2
-0.040754396468400955	22	-25	1	76.796875	2
-0.017253205180168152	21	-25	1	76.796875	2
-0.006485658697783947	20	-25	1	76.796875	2
0.009704056195914745	19	-25	1	76.796875	2
0.0004220199480187148	19	-25	1	76.796875	2
-0.017590278759598732	19	-25	1	76.796875	2
0.035517867654561996	20	-25	1	76.796875	2
0.010223975405097008	19	-25	1	76.796875	2
-0.007479797583073378	18	-25	1	76.796875	2
0.028245525434613228	18	-25	1	76.796875	2
-0.02376219630241394	17	-25	1	76.796875	2
0.05075681954622269	16	-25	1	76.796875	2
-0.036011453717947006	16	-25	1	76.796875	2
-0.044817328453063965	15	-25	1	76.796875	2
0.05031743273139	14	-25	1	76.796875	2
0.040945492684841156	13	-25	1	76.796875	2
0.025919247418642044	12	-25	1	76.796875	2
0.02024964615702629	12	-25	1	76.796875	2
0.008177760057151318	11	-25	1	76.796875	2
-0.01679537631571293	10	-25	1	76.796875	2
-0.019521795213222504	13	-25	1	76.796875	2
-0.04539891332387924	14	-25	1	76.796875	2
0.02033391408622265	13	-25	1	76.796875	2
0.03897770494222641	12	-25	1	76.796875	2
0.0009747396106831729	11	-11	-6	76.796875	2
0.02114327996969223	14	-11	-6	76.796875	2
0.043360210955142975	16	-11	-6	76.796875	2
-0.007820061407983303	15	-11	-6	76.796875	2
0.04029133915901184	15	-11	-6	76.796875	2
-0.04667731001973152	15	-11	-6	76.796875	2
-0.020565275102853775	14	-11	-6	76.796875	2
-0.003767031244933605	13	-11	-6	76.796875	2
-0.036934271454811096	12	-11	-6	76.796875	2
-0.04202114790678024	12	-11	-6	76.796875	2
0.038359835743904114	11	-11	-6	76.796875	2
0.027517762035131454	11	-11	-6	76.796875	2
0.044229574501514435	10	-11	-6	76.796875	2
0.04002557322382927	9	-11	-6	76.796875	2
-0.01873459666967392	8	-11	-6	76.796875	2
-0.04575440660119057	7	-11	-6	76.796875	2
-0.024857284501194954	6	-11	-6	76.796875	2
0.04401853308081627	5	-11	-6	76.796875	2
0.007293044589459896	6	-11	-6	76.796875	2
0.028640160337090492	5	-11	-6	76.796875	2
0.04967833310365677	4	-11	-6	76.796875	2
-0.047776125371456146	4	-11	-6	76.796875	2
-0.04952845349907875	4	-11	-6	76.796875	2
0.0488148108124733	3	-11	-6	76.796875	2
-0.01955261267721653	2	-11	-6	76.796875	2
-0.03969452530145645	1	-11	-6	76.796875	2
-0.05163940042257309	1	-11	-6	76.796875	2
-0.04076741263270378	0	-11	-6	76.796875	2
0.02880793623626232	1	-11	-6	76.796875	2
-0.013848179019987583	5	-11	-6	76.796875	2
-0.006204369943588972	25	-11	-6	76.796875	2
-0.011098925024271011	25	-11	-6	76.796875	2
-0.02449265494942665	24	-11	-6	76.796875	2
-0.04259786009788513	24	-11	-6	76.796875	2
0.04750197380781174	23	-11	-6	76.796875	2
0.0137140778824687	22	-11	-6	76.796875	2
-0.03344612196087837	21	-11	-6	76.796875	2
-0.02916734479367733	25	-11	-6	76.796875	2
0.045599911361932755	24	-11	-6	76.796875	2
0.033387839794158936	27	-11	-6	76.796875	2
-0.04752947762608528	26	-11	-6	76.796875	2
-0.026321377605199814	25	-11	-6	76.796875	2
0.022842170670628548	24	-11	-6	76.796875	2
-0.014370215125381947	23	-11	-6	76.796875	2
0.00766898924484849	22	-11	-6	76.796875	2
-0.004247012548148632	21	-11	-6	76.796875	2
0.022288357838988304	20	-11	-6	76.796875	2
-0.008730713278055191	19	-11	-6	76.796875	2
0.0036988072097301483	18	-11	-6	76.796875	2
0.009990354999899864	17	-11	-6	76.796875	2
0.00140883878339082	17	-11	-6	76.796875	2
-0.021424343809485435	16	-11	-6	76.796875	2
0.02534332685172558	15	-11	-6	76.796875	2
-0.00873943604528904	15	-11	-6	76.796875	2
0.05071346089243889	14	-11	-6	76.796875	2
0.017803825438022614	14	-11	-6	76.796875	2
