0.005071765743196011	21	-14	-5	76.796875	2
0.020942574366927147	21	-14	-5	76.796875	2
0.03697824850678444	20	-14	-5	76.796875	2
-0.046020377427339554	19	-14	-5	76.796875	2
-0.040735874325037	19	-14	-5	76.796875	2
0.03320474177598953	18	-14	-5	76.796875	2
-0.005844457540661097	19	-14	-5	76.796875	2
0.0511673167347908	19	-14	-5	76.796875	2
0.0020025293342769146	18	-14	-5	76.796875	2
-0.031111840158700943	17	-14	-5	76.796875	2
0.048906128853559494	16	-14	-5	76.796875	2
0.026016293093562126	16	-14	-5	76.796875	2
0.025512855499982834	15	-14	-5	76.796875	2
0.03242495656013489	14	-14	-5	76.796875	2
-0.05017365887761116	13	-14	-5	76.796875	2
-0.0032847588881850243	12	-14	-5	76.796875	2
-0.018916739150881767	11	-14	-5	76.796875	2
-0.02506544440984726	17	-14	-5	76.796875	2
-0.02950681373476982	17	-14	-5	76.796875	2
0.017755573615431786	16	-14	-5	76.796875	2
0.04939088970422745	15	-14	-5	76.796875	2
0.039787787944078445	15	-14	-5	76.796875	2
-0.02709827944636345	15	-14	-5	76.796875	2
0.008256091736257076	14	-14	-5	76.796875	2
-0.041904814541339874	13	-14	-5	76.796875	2
0.04735098034143448	13	-14	-5	76.796875	2
-0.041148409247398376	14	-14	-5	76.796875	2
0.009474575519561768	13	-14	-5	76.796875	2
-0.04038730636239052	12	-14	-5	76.796875	2
-0.025739671662449837	11	-14	-5	76.796875	2
-0.0184322539716959	10	-14	-5	76.796875	2
-0.003692654659971595	12	-14	-5	76.796875	2
0.0509616993367672	11	0	11	76.796875	1
-0.04383618012070656	10	0	11	76.796875	1
0.018102077767252922	10	0	11	76.796875	1
0.003523342777043581	9	0	11	76.796875	1
-0.026877686381340027	9	0	11	76.796875	1
-0.03738018870353699	10	0	11	76.796875	1
0.046799782663583755	9	0	11	76.796875	1
0.0179737601429224	8	0	11	76.796875	1
-0.0272701233625412	7	0	11	76.796875	1
-0.03902089223265648	6	0	11	76.796875	1
0.027586771175265312	7	0	11	76.796875	1
-0.015047931112349033	6	0	11	76.796875	1
-0.012750322930514812	5	0	11	76.796875	1
-0.03776543587446213	6	0	11	76.796875	1
-0.029070120304822922	5	0	11	76.796875	1
-0.03942447528243065	5	0	11	76.796875	1
-0.007392894476652145	6	0	11	76.796875	1
-0.05105292424559593	6	0	11	76.796875	1
0.040070004761219025	5	0	11	76.796875	1
0.01396919135004282	5	0	11	76.796875	1
0.019962769001722336	4	0	11	76.796875	1
0.030148891732096672	3	0	11	76.796875	1
-0.0395318903028965	3	0	11	76.796875	1
-0.042834773659706116	2	0	11	76.796875	1
0.043209098279476166	1	0	11	76.796875	1
0.029704898595809937	0	0	11	76.796875	1
0.012864750809967518	14	0	11	76.796875	1
0.026768583804368973	13	0	11	76.796875	1
-0.020392227917909622	16	0	11	76.796875	1
-0.04064327850937843	15	0	11	76.796875	1
-0.03964431211352348	14	0	11	76.796875	1
0.024266697466373444	14	0	11	76.796875	1
0.01125636138021946	13	0	11	76.796875	1
-0.011623435653746128	12	0	11	76.796875	1
-0.0014717060839757323	11	0	11	76.796875	1
-0.029532721266150475	11	0	11	76.796875	1
0.011307846754789352	12	0	11	76.796875	1
-0.03327043354511261	12	0	11	76.796875	1
-0.01650215871632099	11	0	11	76.796875	1
-0.01994825154542923	11	0	11	76.796875	1
-0.012253815308213234	18	0	11	76.796875	1
-0.024815361946821213	17	0	11	76.796875	1
-0.0218115895986557	18	0	11	76.796875	1
0.01566743291914463	17	0	11	76.796875	1
0.027669614180922508	17	0	11	76.796875	1
-0.00898757390677929	16	0	11	76.796875	1
-0.03984438627958298	16	0	11	76.796875	1
-0.033717166632413864	15	0	11	76.796875	1
0.050994303077459335	15	0	11	76.796875	1
-0.001631390186958015	16	0	11	76.796875	1
-0.038319721817970276	15	0	11	76.796875	1
0.009862176142632961	15	0	11	76.796875	1
-0.0086587592959404	14	0	11	76.796875	1
0.045241985470056534	14	0	11	76.796875	1
0.03770681098103523	13	0	11	76.796875	1
0.005345945246517658	12	0	11	76.796875	1
0.03980336710810661	11	0	11	76.796875	1
0.028334032744169235	10	0	11	76.796875	1
0.022857725620269775	9	0	11	76.796875	1
-0.011214843019843102	8	0	11	76.796875	1
-0.01857311837375164	7	0	11	76.796875	1
0.02995956316590309	7	0	11	76.796875	1
0.041162095963954926	6	0	11	76.796875	1
-0.04278432950377464	6	0	11	76.796875	1
-0.020372672006487846	5	0	11	76.796875	1
-0.0020812097936868668	4	0	11	76.796875	1
0.005768234841525555	11	0	11	76.796875	1
-0.0018120685126632452	10	0	11	76.796875	1
0.01689515821635723	10	0	11	76.796875	1
0.0502215139567852	9	0	11	76.796875	1
0.021258918568491936	8	0	11	76.796875	1
0.020454905927181244	7	0	11	76.796875	1
0.03640061244368553	6	0	11	76.796875	1
-0.04046691954135895	5	0	11	76.796875	1
0.002479137619957328	6	0	11	76.796875	1
0.033963847905397415	6	0	11	76.796875	1
-0.0425175204873085	5	0	11	76.796875	1
0.04759784787893295	5	0	11	76.796875	1
-0.01291911955922842	4	0	11	76.796875	1
0.007976805791258812	3	0	11	76.796875	1
-0.03188285604119301	2	0	11	76.796875	1
0.05124971270561218	3	0	11	76.796875	1
-0.007503218948841095	2	0	11	76.796875	1
-0.009647875092923641	1	0	11	76.796875	1
-0.007420810405164957	0	0	11	76.796875	1
0.04234263673424721	1	0	11	76.796875	1
1.5178319699771237e-05	0	-25	0	76.796875	2
-0.03847403824329376	1	-25	0	76.796875	2
-0.018804829567670822	3	-25	0	76.796875	2
0.033651724457740784	2	-25	0	76.796875	2
-0.01985921710729599	2	-25	0	76.796875	2
-0.048021622002124786	2	-25	0	76.796875	2
-0.03549052029848099	2	-25	0	76.796875	2
0.019815627485513687	2	-25	0	76.796875	2
0.03028787672519684	1	-25	0	76.796875	2
-0.014710312709212303	1	-25	0	76.796875	2
-0.012320473790168762	1	-25	0	76.796875	2
0.04769660532474518	0	-25	0	76.796875	2
0.02863621525466442	0	-25	0	76.796875	2
-0.011299721896648407	3	-25	0	76.796875	2
-0.09369390457868576	3	-25	0	76.796875	2
-0.05155377462506294	4	-25	0	76.796875	2
0.011260504834353924	5	-25	0	76.796875	2
-0.035050101578235626	5	-25	0	76.796875	2
0.035086583346128464	5	-25	0	76.796875	2
0.031115947291254997	5	-25	0	76.796875	2
-0.020921941846609116	6	-25	0	76.796875	2
-0.09641502052545547	7	-25	0	76.796875	2
0.051058486104011536	8	-25	0	76.796875	2
0.07401961833238602	8	-25	0	76.796875	2
0.0944955125451088	8	-25	0	76.796875	2
0.03960487246513367	10	-25	0	76.796875	2
0.03326813504099846	11	-25	0	76.796875	2
0.02772347256541252	11	-25	0	76.796875	2
0.07163263112306595	11	-25	0	76.796875	2
-0.04406995326280594	11	-25	0	76.796875	2
0.09662101417779922	13	-25	0	76.796875	2
0.06828702241182327	13	-25	0	76.796875	2
0.0648016408085823	13	-25	0	76.796875	2
0.008237776346504688	13	-25	0	76.796875	2
0.03928106650710106	15	-25	0	76.796875	2
-0.057664282619953156	15	-25	0	76.796875	2
0.03607998788356781	15	-25	0	76.796875	2
-0.051354970782995224	17	-25	0	76.796875	2
-0.037433747202157974	19	-25	0	76.796875	2
0.0017724799690768123	20	-25	0	76.796875	2
0.09082683175802231	20	-25	0	76.796875	2
0.04732440412044525	20	-25	0	76.796875	2
0.022694382816553116	20	-25	0	76.796875	2
-0.005332551430910826	20	-25	0	76.796875	2
0.03730568289756775	20	-25	0	76.796875	2
0.044963959604501724	20	-25	0	76.796875	2
-0.08354780077934265	20	-25	0	76.796875	2
-0.05959567800164223	20	-25	0	76.796875	2
0.0045553394593298435	20	-25	0	76.796875	2
-0.03615548834204674	20	-25	0	76.796875	2
0.030549604445695877	20	-25	0	76.796875	2
-0.0031023998744785786	20	-25	0	76.796875	2
-0.029192741960287094	21	-25	0	76.796875	2
-0.007982832379639149	22	-25	0	76.796875	2
0.031317345798015594	22	-25	0	76.796875	2
0.05696231499314308	22	-25	0	76.796875	2
-0.00861844141036272	23	-25	0	76.796875	2
-0.008193682879209518	23	-25	0	76.796875	2
0.03361620008945465	24	-25	0	76.796875	2
-0.023251596838235855	24	-25	0	76.796875	2
-0.00866516213864088	26	-25	0	76.796875	2
-0.036390069872140884	28	-25	0	76.796875	2
-0.15631632506847382	29	-25	0	76.796875	2
0.05061351880431175	29	-25	0	76.796875	2
-0.020788591355085373	29	-25	0	76.796875	2
-0.006605010945349932	29	-25	0	76.796875	2
-0.001535167801193893	31	-25	0	76.796875	2
-0.02500477246940136	31	-25	0	76.796875	2
-0.05110625550150871	31	-25	0	76.796875	2
0.0539429746568203	31	-25	0	76.796875	2
-0.02210347168147564	32	-25	0	76.796875	2
-0.09033413231372833	32	-25	0	76.796875	2
0.03885471820831299	34	-25	0	76.796875	2
-0.024150634184479713	34	-25	0	76.796875	2
-0.04980049282312393	36	-25	0	76.796875	2
0.028001777827739716	36	-17	-5	76.796875	2
-0.008812799118459225	36	-17	-5	76.796875	2
-0.00318573578260839	36	-17	-5	76.796875	2
-0.16542866826057434	36	-17	-5	76.796875	2
-0.001748282345943153	37	-17	-5	76.796875	2
-0.027017071843147278	38	-17	-5	76.796875	2
0.06305713206529617	38	-17	-5	76.796875	2
0.05780130624771118	38	-17	-5	76.796875	2
0.07449804991483688	39	-17	-5	76.796875	2
0.055240023881196976	41	-17	-5	76.796875	2
-0.09011876583099365	41	-17	-5	76.796875	2
-0.09002313017845154	41	-17	-5	76.796875	2
0.09050329029560089	41	-17	-5	76.796875	2
0.07847334444522858	41	-17	-5	76.796875	2
-0.06242223083972931	41	-17	-5	76.796875	2
0.0029669804498553276	41	-17	-5	76.796875	2
0.03684311732649803	41	-17	-5	76.796875	2
-0.05779612064361572	41	-17	-5	76.796875	2
-0.018670182675123215	41	-17	-5	76.796875	2
-0.03488561511039734	41	-17	-5	76.796875	2
0.01268860138952732	41	-17	-5	76.796875	2
0.06729160994291306	41	-17	-5	76.796875	2
0.060049936175346375	41	-17	-5	76.796875	2
0.035818420350551605	26	-17	-5	76.796875	2
-0.04720664769411087	25	-17	-5	76.796875	2
0.03841349110007286	24	-17	-5	76.796875	2
0.002089979127049446	27	-17	-5	76.796875	2
0.10479213297367096	26	-17	-5	76.796875	2
-0.03722158446907997	26	-17	-5	76.796875	2
0.028450991958379745	26	-17	-5	76.796875	2
0.04179707169532776	25	-17	-5	76.796875	2
-0.05365213006734848	24	-17	-5	76.796875	2
-0.0679020881652832	23	-17	-5	76.796875	2
0.05034870281815529	22	-17	-5	76.796875	2
0.02749190665781498	22	-17	-5	76.796875	2
0.04722737520933151	21	-17	-5	76.796875	2
-0.04302988201379776	20	-17	-5	76.796875	2
-0.018162818625569344	19	-17	-5	76.796875	2
-0.03721078857779503	18	-17	-5	76.796875	2
-0.00730736181139946	17	-17	-5	76.796875	2
-2.2377293134923093e-05	16	-17	-5	76.796875	2
-0.08284918963909149	16	-17	-5	76.796875	2
-0.0636063665151596	15	-17	-5	76.796875	2
0.10684628784656525	18	-17	-5	76.796875	2
0.0002550645440351218	17	-17	-5	76.796875	2
-0.031333185732364655	17	-17	-5	76.796875	2
-0.04114649072289467	17	-17	-5	76.796875	2
0.05686348304152489	16	-17	-5	76.796875	2
0.021454766392707825	15	-17	-5	76.796875	2
-0.013027472421526909	14	-17	-5	76.796875	2
0.0027455147355794907	15	-17	-5	76.796875	2
-0.1228114664554596	14	-17	-5	76.796875	2
0.034338898956775665	13	-17	-5	76.796875	2
0.08584325760602951	15	-17	-5	76.796875	2
-0.06761365383863449	14	-17	-5	76.796875	2
-0.046263616532087326	13	-17	-5	76.796875	2
-0.03286862000823021	13	-17	-5	76.796875	2
-0.03119112178683281	13	-17	-5	76.796875	2
-0.08046576380729675	17	-17	-5	76.796875	2
-0.019947297871112823	16	-17	-5	76.796875	2
0.07982438802719116	15	-17	-5	76.796875	2
0.04063427448272705	15	-17	-5	76.796875	2
0.03042355366051197	14	-17	-5	76.796875	2
0.04165910184383392	13	-17	-5	76.796875	2
0.001735316007398069	12	-17	-5	76.796875	2
0.06610012799501419	12	-17	-5	76.796875	2
-0.05828462541103363	12	-17	-5	76.796875	2
-0.08007346093654633	11	-17	-5	76.796875	2
-0.017351120710372925	10	-17	-5	76.796875	2
0.07644171267747879	9	-17	-5	76.796875	2
-0.028701255097985268	8	-38	7	76.796875	2
-0.03638865798711777	7	-38	7	76.796875	2
-0.025705130770802498	6	-38	7	76.796875	2
0.024416238069534302	5	-38	7	76.796875	2
-0.05134434625506401	4	-38	7	76.796875	2
-0.0230933278799057	3	-38	7	76.796875	2
-0.025868216529488564	3	-38	7	76.796875	2
0.05066961795091629	6	-38	7	76.796875	2
-0.013604069128632545	5	-38	7	76.796875	2
-0.039489876478910446	4	-38	7	76.796875	2
-0.008890785276889801	3	-38	7	76.796875	2
0.022788936272263527	2	-38	7	76.796875	2
-0.009256156161427498	2	-38	7	76.796875	2
0.03714713081717491	1	-38	7	76.796875	2
0.10601289570331573	1	-38	7	76.796875	2
-0.07029297202825546	2	-38	7	76.796875	2
0.0121124517172575	3	-38	7	76.796875	2
0.11097591370344162	2	-38	7	76.796875	2
-0.02988395094871521	1	-38	7	76.796875	2
0.02565254084765911	0	-38	7	76.796875	2
0.026068340986967087	3	-38	7	76.796875	2
0.0651198998093605	2	-38	7	76.796875	2
-0.0019698902033269405	1	-38	7	76.796875	2
0.06903233379125595	0	-38	7	76.796875	2
0.11100515723228455	0	-38	7	76.796875	2
-0.10504541546106339	0	-38	7	76.796875	2
-0.04247670620679855	0	-38	7	76.796875	2
0.06794017553329468	3	-38	7	76.796875	2
0.024256912991404533	2	-38	7	76.796875	2
-0.07271330803632736	17	-38	7	76.796875	2
-0.030117953196167946	16	-38	7	76.796875	2
0.0620935894548893	17	-38	7	76.796875	2
0.04389096051454544	16	-38	7	76.796875	2
-0.05487716943025589	17	-38	7	76.796875	2
-0.02450244501233101	16	-38	7	76.796875	2
0.041958559304475784	15	-38	7	76.796875	2
0.0006039271247573197	14	-38	7	76.796875	2
-0.09755818545818329	13	-38	7	76.796875	2
0.002043583896011114	12	-38	7	76.796875	2
-0.02652573399245739	11	-38	7	76.796875	2
0.048618268221616745	11	-38	7	76.796875	2
-0.07014042139053345	10	-38	7	76.796875	2
0.033822543919086456	10	-38	7	76.796875	2
0.03523782640695572	10	-38	7	76.796875	2
0.038540612906217575	9	-38	7	76.796875	2
0.06725618243217468	9	-38	7	76.796875	2
-0.046095337718725204	8	-38	7	76.796875	2
-0.08646397292613983	8	-38	7	76.796875	2
0.12066708505153656	7	-38	7	76.796875	2
-0.05736088007688522	8	-38	7	76.796875	2
0.08750724792480469	7	-38	7	76.796875	2
-0.021091263741254807	8	-38	7	76.796875	2
-0.022069908678531647	7	-38	7	76.796875	2
-0.0015280947554856539	6	-38	7	76.796875	2
0.028861355036497116	5	-38	7	76.796875	2
0.025568334385752678	4	-38	7	76.796875	2
0.07766305655241013	3	-38	7	76.796875	2
0.051494043320417404	5	-38	7	76.796875	2
-0.017272695899009705	5	-38	7	76.796875	2
0.0156712643802166	4	-38	7	76.796875	2
0.005988457705825567	3	-38	7	76.796875	2
0.03971933200955391	3	-38	7	76.796875	2
0.10933065414428711	2	-38	7	76.796875	2
-0.03491716459393501	1	-38	7	76.796875	2
0.0402938574552536	0	-38	7	76.796875	2
-0.0733906701207161	0	-38	7	76.796875	2
-0.06142206862568855	1	-38	7	76.796875	2
0.038533568382263184	2	-38	7	76.796875	2
-0.12882672250270844	3	-38	7	76.796875	2
-0.07602027803659439	3	-38	7	76.796875	2
0.04256851226091385	2	-38	7	76.796875	2
-0.0695861354470253	4	-38	7	76.796875	2
-0.06196888908743858	5	-38	7	76.796875	2
-0.14680685102939606	5	-38	7	76.796875	2
-0.029024319723248482	6	-38	7	76.796875	2
0.046127889305353165	6	-38	7	76.796875	2
-0.024368606507778168	5	-38	7	76.796875	2
-0.019674552604556084	4	-38	7	76.796875	2
0.012202836573123932	4	-38	7	76.796875	2
-0.0904875174164772	3	-38	7	76.796875	2
-0.03961215168237686	3	-38	7	76.796875	2
-0.0038086832500994205	3	-38	7	76.796875	2
-0.19387148320674896	3	-21	-2	76.796875	2
0.04687243327498436	3	-21	-2	76.796875	2
-0.11442312598228455	3	-21	-2	76.796875	2
0.042495813220739365	2	-21	-2	76.796875	2
-0.005476172082126141	1	-21	-2	76.796875	2
-0.03318914398550987	1	-21	-2	76.796875	2
-0.0709972158074379	4	-21	-2	76.796875	2
0.08191638439893723	7	-21	-2	76.796875	2
0.05594601109623909	6	-21	-2	76.796875	2
-0.08874236047267914	6	-21	-2	76.796875	2
0.11088191717863083	6	-21	-2	76.796875	2
-0.05246410891413689	6	-21	-2	76.796875	2
0.035918720066547394	5	-21	-2	76.796875	2
-0.05538284033536911	4	-21	-2	76.796875	2
0.06059364974498749	4	-21	-2	76.796875	2
-0.01469436939805746	5	-21	-2	76.796875	2
-0.042740337550640106	4	-21	-2	76.796875	2
0.09261993318796158	4	-21	-2	76.796875	2
0.029097197577357292	38	-21	-2	76.796875	2
0.0252193845808506	38	-21	-2	76.796875	2
0.02113785408437252	39	-21	-2	76.796875	2
-0.02902761846780777	38	-21	-2	76.796875	2
-0.0006502946489490569	37	-21	-2	76.796875	2
-0.035626061260700226	36	-21	-2	76.796875	2
0.03367935121059418	39	-21	-2	76.796875	2
0.016271037980914116	40	-21	-2	76.796875	2
-0.010016917251050472	39	-21	-2	76.796875	2
-0.029479969292879105	38	-21	-2	76.796875	2
-0.003182473126798868	37	-21	-2	76.796875	2
0.015202171169221401	36	-21	-2	76.796875	2
-0.023620346561074257	35	-21	-2	76.796875	2
-0.04324129968881607	34	-21	-2	76.796875	2
-0.015444673597812653	36	-21	-2	76.796875	2
-0.0015492296079173684	35	-21	-2	76.796875	2
0.01276861596852541	34	-21	-2	76.796875	2
-0.017076216638088226	35	-21	-2	76.796875	2
0.051492635160684586	34	-21	-2	76.796875	2
-0.022511960938572884	33	-21	-2	76.796875	2
-0.0057320911437273026	32	-21	-2	76.796875	2
-0.039299190044403076	35	-21	-2	76.796875	2
0.036361247301101685	34	-21	-2	76.796875	2
0.003611394204199314	33	-21	-2	76.796875	2
0.03504040464758873	32	-21	-2	76.796875	2
-0.02268325723707676	31	-21	-2	76.796875	2
-0.040410660207271576	30	-21	-2	76.796875	2
0.03208257630467415	30	-21	-2	76.796875	2
-0.028730483725667	29	-21	-2	76.796875	2
0.016444804146885872	28	-21	-2	76.796875	2
-0.0029852609150111675	27	-21	-2	76.796875	2
0.01956024020910263	26	-21	-2	76.796875	2
-0.02111545391380787	25	-21	-2	76.796875	2
0.04077989608049393	24	-21	-2	76.796875	2
-0.04978279396891594	23	-21	-2	76.796875	2
0.02605743147432804	22	-21	-2	76.796875	2
-0.024468692019581795	21	-21	-2	76.796875	2
0.029869278892874718	20	-21	-2	76.796875	2
-0.016700947657227516	20	-21	-2	76.796875	2
0.0048668161034584045	22	-21	-2	76.796875	2
-0.029564395546913147	21	-21	-2	76.796875	2
-0.02531350776553154	20	-21	-2	76.796875	2
-0.04623987153172493	19	-21	-2	76.796875	2
0.026028048247098923	18	-21	-2	76.796875	2
0.03720305860042572	17	-21	-2	76.796875	2
-0.0012167830718681216	16	-21	-2	76.796875	2
0.01628473587334156	15	-21	-2	76.796875	2
0.006072262302041054	15	-21	-2	76.796875	2
-0.02965136431157589	15	-21	-2	76.796875	2
-0.007058185059577227	16	-21	-2	76.796875	2
-0.002631193259730935	15	-21	-2	76.796875	2
0.0348096638917923	14	-21	-2	76.796875	2
0.0485280379652977	13	-21	-2	76.796875	2
0.010303015820682049	12	-21	-2	76.796875	2
0.018970074132084846	12	-21	-2	76.796875	2
-0.011747293174266815	11	-21	-2	76.796875	2
-0.006809424143284559	10	-21	-2	76.796875	2
-0.011312730610370636	11	-21	-2	76.796875	2
-0.04876232519745827	11	-21	-2	76.796875	2
0.003982213791459799	10	-21	-2	76.796875	2
-0.0072776214219629765	9	-21	-2	76.796875	2
-0.03250226750969887	8	-21	-2	76.796875	2
0.01663833111524582	7	-21	-2	76.796875	2
-0.01903047040104866	6	-21	-2	76.796875	2
-0.011177029460668564	5	-21	-2	76.796875	2
-0.03986252844333649	4	-21	-2	76.796875	2
-0.038974590599536896	3	-21	-2	76.796875	2
-0.0318966843187809	2	-21	-2	76.796875	2
0.0028303414583206177	3	-21	-2	76.796875	2
-0.04545529559254646	2	-21	-2	76.796875	2
0.028656093403697014	2	-21	-2	76.796875	2
-0.04118327423930168	3	-21	-2	76.796875	2
0.0009129701647907495	2	-21	-2	76.796875	2
-0.05105223134160042	3	-21	-2	76.796875	2
0.05058244615793228	2	-21	-2	76.796875	2
0.019843481481075287	4	-21	-2	76.796875	2
-0.02025245875120163	3	-21	-2	76.796875	2
0.010485438629984856	2	-21	-2	76.796875	2
-0.009151497855782509	1	-21	-2	76.796875	2
-0.01931585930287838	0	-21	-2	76.796875	2
-0.03961968049407005	2	-21	-2	76.796875	2
0.03784704953432083	1	-21	-2	76.796875	2
-0.023685434833168983	1	-21	-2	76.796875	2
0.047165077179670334	21	-21	-2	76.796875	2
0.036238864064216614	22	-21	-2	76.796875	2
-0.03638385608792305	23	-21	-2	76.796875	2
-0.03771655634045601	23	-21	-2	76.796875	2
0.027690548449754715	23	-21	-2	76.796875	2
-0.05673447996377945	23	-21	-2	76.796875	2
-0.03833383321762085	23	-21	-2	76.796875	2
0.06957627832889557	22	-21	-2	76.796875	2
-0.038108643144369125	21	-21	-2	76.796875	2
0.012093093246221542	20	-21	-2	76.796875	2
0.03663820028305054	20	-21	-2	76.796875	2
-0.00476557482033968	19	-21	-2	76.796875	2
-0.06924398243427277	18	-21	-2	76.796875	2
-0.02565283700823784	18	-21	-2	76.796875	2
0.030940214172005653	18	-21	-2	76.796875	2
-0.018105195835232735	17	-21	-2	76.796875	2
0.022205205634236336	16	-21	-2	76.796875	2
0.03763000667095184	15	-21	-2	76.796875	2
-0.03949479013681412	14	-21	-2	76.796875	2
-0.06567007303237915	13	-21	-2	76.796875	2
0.04065129533410072	12	-21	-2	76.796875	2
0.09145094454288483	11	-21	-2	76.796875	2
0.019820773974061012	14	-21	-2	76.796875	2
0.07575779408216476	14	-21	-2	76.796875	2
-0.11386377364397049	13	-21	-2	76.796875	2
-0.005579072050750256	12	-21	-2	76.796875	2
-0.09936575591564178	13	-21	-2	76.796875	2
0.03712252154946327	13	-21	-2	76.796875	2
0.024879086762666702	13	-21	-2	76.796875	2
0.054010406136512756	13	-21	-2	76.796875	2
0.07868218421936035	12	-21	-2	76.796875	2
0.0020724160131067038	11	-21	-2	76.796875	2
0.0033094859682023525	10	-21	-2	76.796875	2
-0.015206859447062016	9	-21	-2	76.796875	2
-0.07763899862766266	8	-21	-2	76.796875	2
-0.03405572101473808	8	-21	-2	76.796875	2
0.039994243532419205	9	-21	-2	76.796875	2
0.02651217393577099	11	-21	-2	76.796875	2
0.02667929418385029	10	-21	-2	76.796875	2
0.0551753006875515	9	-21	-2	76.796875	2
-0.004904579371213913	9	-21	-2	76.796875	2
-0.021030407398939133	8	-21	-2	76.796875	2
-0.04717683792114258	7	-21	-2	76.796875	2
-0.07071316242218018	6	-21	-2	76.796875	2
-0.013645468279719353	5	-21	-2	76.796875	2
-0.005124214105308056	13	-27	0	76.796875	2
0.00879918597638607	12	-27	0	76.796875	2
-0.010398073121905327	11	-27	0	76.796875	2
-0.005714158993214369	10	-27	0	76.796875	2
-0.05341576784849167	9	-27	0	76.796875	2
0.00033913677907548845	9	-27	0	76.796875	2
-0.017284711822867393	10	-27	0	76.796875	2
0.05143748223781586	10	-27	0	76.796875	2
0.021029764786362648	9	-27	0	76.796875	2
-0.03423897176980972	8	-27	0	76.796875	2
0.013345877639949322	7	-27	0	76.796875	2
0.10969474911689758	8	-27	0	76.796875	2
-0.047850463539361954	8	-27	0	76.796875	2
-0.10451649874448776	7	-27	0	76.796875	2
-0.07243794947862625	6	-27	0	76.796875	2
0.017086029052734375	6	-27	0	76.796875	2
0.07949081808328629	5	-27	0	76.796875	2
-0.07456162571907043	5	-27	0	76.796875	2
0.05649919807910919	4	-27	0	76.796875	2
0.041586317121982574	3	-27	0	76.796875	2
0.11664421111345291	3	-27	0	76.796875	2
0.06314341723918915	2	-27	0	76.796875	2
0.015254679135978222	2	-27	0	76.796875	2
-0.09976085275411606	1	-27	0	76.796875	2
0.04357388988137245	0	-27	0	76.796875	2
0.0870501920580864	3	-27	0	76.796875	2
0.07631010562181473	2	-27	0	76.796875	2
-0.01809440739452839	2	-27	0	76.796875	2
-0.07471094280481339	1	-27	0	76.796875	2
0.06511403620243073	23	-27	0	76.796875	2
-0.007845132611691952	22	-27	0	76.796875	2
-0.003363668918609619	21	-27	0	76.796875	2
0.05835111439228058	22	-27	0	76.796875	2
-0.04934864118695259	22	-27	0	76.796875	2
-0.06447231769561768	21	-27	0	76.796875	2
0.019221870228648186	20	-27	0	76.796875	2
0.0024978923611342907	19	-27	0	76.796875	2
-0.03674284368753433	18	-27	0	76.796875	2
0.07171501964330673	19	-27	0	76.796875	2
-0.007965104654431343	19	-27	0	76.796875	2
-0.03738350793719292	19	-27	0	76.796875	2
-0.005655079148709774	18	-27	0	76.796875	2
-0.05124548450112343	17	-27	0	76.796875	2
-0.036771975457668304	18	-27	0	76.796875	2
-0.07724691927433014	19	-27	0	76.796875	2
-0.002605175133794546	18	-27	0	76.796875	2
0.06802061945199966	18	-27	0	76.796875	2
0.0671519935131073	21	-27	0	76.796875	2
0.0506012961268425	22	-27	0	76.796875	2
0.03712252154946327	21	-27	0	76.796875	2
0.04167187586426735	20	-27	0	76.796875	2
0.06995463371276855	21	-27	0	76.796875	2
0.11286855489015579	20	-27	0	76.796875	2
0.034083470702171326	20	-27	0	76.796875	2
0.04179712012410164	19	-27	0	76.796875	2
0.09380295872688293	18	-27	0	76.796875	2
-0.07573200017213821	18	-27	0	76.796875	2
0.043128374963998795	18	-27	0	76.796875	2
-0.04852040112018585	17	-27	0	76.796875	2
-0.014034878462553024	16	-27	0	76.796875	2
0.12526410818099976	17	-27	0	76.796875	2
-0.06758169084787369	16	-27	0	76.796875	2
0.06656377762556076	16	-27	0	76.796875	2
-0.03318208083510399	16	-27	0	76.796875	2
0.010511311702430248	17	-27	0	76.796875	2
0.04731253162026405	17	-27	0	76.796875	2
-0.0006645476096309721	16	-27	0	76.796875	2
-0.02045491151511669	15	-27	0	76.796875	2
0.06131204590201378	15	-27	0	76.796875	2
0.09661538898944855	15	-27	0	76.796875	2
0.0032753199338912964	16	-27	0	76.796875	2
-0.051187653094530106	15	-27	0	76.796875	2
-0.035305317491292953	14	-27	0	76.796875	2
-0.025811847299337387	13	-27	0	76.796875	2
-0.0033711569849401712	14	-27	0	76.796875	2
-0.038656070828437805	13	-31	3	76.796875	2
0.029673291370272636	12	-31	3	76.796875	2
-0.11460384726524353	11	-31	3	76.796875	2
-0.01733100786805153	13	-31	3	76.796875	2
-0.009480654262006283	13	-31	3	76.796875	2
-0.05261377617716789	12	-31	3	76.796875	2
-0.04120231419801712	11	-31	3	76.796875	2
-0.002027396112680435	10	-31	3	76.796875	2
0.05709459260106087	13	-31	3	76.796875	2
0.042718760669231415	12	-31	3	76.796875	2
-0.032574597746133804	11	-31	3	76.796875	2
0.029731998220086098	10	-31	3	76.796875	2
-0.015217910520732403	9	-31	3	76.796875	2
-0.026182619854807854	8	-31	3	76.796875	2
-0.00804173480719328	8	-31	3	76.796875	2
-0.02382686547935009	8	-31	3	76.796875	2
-0.07154103368520737	7	-31	3	76.796875	2
-0.02879216894507408	6	-31	3	76.796875	2
0.03661733120679855	5	-31	3	76.796875	2
-0.03469935432076454	4	-31	3	76.796875	2
