0.11800610274076462	2	-22	-2	76.796875	2
-0.019738908857107162	1	-22	-2	76.796875	2
0.050212398171424866	0	-22	-2	76.796875	2
-0.02013029158115387	0	-22	-2	76.796875	2
0.08573903888463974	1	-22	-2	76.796875	2
0.018441474065184593	0	-22	-2	76.796875	2
-0.043947622179985046	27	-22	-2	76.796875	2
-0.006504632532596588	27	-22	-2	76.796875	2
-0.00792928971350193	28	-22	-2	76.796875	2
0.047561582177877426	27	-22	-2	76.796875	2
0.03188445791602135	26	-22	-2	76.796875	2
0.09894892573356628	29	-22	-2	76.796875	2
0.07302378118038177	28	-22	-2	76.796875	2
0.016905533149838448	27	-22	-2	76.796875	2
-0.03125150501728058	26	-22	-2	76.796875	2
0.023280823603272438	25	-22	-2	76.796875	2
-0.017454763874411583	24	-22	-2	76.796875	2
0.0342777855694294	23	-22	-2	76.796875	2
0.029633676633238792	22	-22	-2	76.796875	2
-0.030076097697019577	21	-22	-2	76.796875	2
-0.009896760806441307	20	-22	-2	76.796875	2
0.006363937631249428	20	-22	-2	76.796875	2
-0.06620724499225616	19	-22	-2	76.796875	2
0.04619182273745537	20	-22	-2	76.796875	2
0.0728924497961998	19	-22	-2	76.796875	2
0.01705964095890522	19	-22	-2	76.796875	2
0.022851889953017235	21	-22	-2	76.796875	2
-0.0312710665166378	21	-22	-2	76.796875	2
-0.009297428652644157	20	-22	-2	76.796875	2
0.019687192514538765	19	-22	-2	76.796875	2
-0.0582662932574749	18	-22	-2	76.796875	2
-0.023224005475640297	18	-22	-2	76.796875	2
0.01724100299179554	17	-22	-2	76.796875	2
0.03849703073501587	16	-22	-2	76.796875	2
-0.048745207488536835	17	-22	-2	76.796875	2
-0.05264847353100777	17	-22	-2	76.796875	2
-0.0007194759091362357	18	-22	-2	76.796875	2
0.019898267462849617	17	-22	-2	76.796875	2
0.05338774248957634	16	-22	-2	76.796875	2
0.07078629732131958	15	-22	-2	76.796875	2
0.01641138643026352	18	-22	-2	76.796875	2
-0.037508636713027954	19	-22	-2	76.796875	2
-0.0003942909825127572	18	-22	-2	76.796875	2
-0.10189376771450043	17	-22	-2	76.796875	2
0.06593600660562515	16	-22	-2	76.796875	2
0.059889741241931915	15	-22	-2	76.796875	2
-0.07886600494384766	14	-22	-2	76.796875	2
-0.022589877247810364	14	-22	-2	76.796875	2
-0.07763225585222244	14	-22	-2	76.796875	2
0.07235623151063919	13	-22	-2	76.796875	2
0.05460512638092041	13	-22	-2	76.796875	2
0.04255754500627518	12	-22	-2	76.796875	2
0.02747282385826111	11	-22	-2	76.796875	2
-0.020424680784344673	10	-22	-2	76.796875	2
-0.02976570650935173	9	-22	-2	76.796875	2
0.036389462649822235	9	-22	-2	76.796875	2
-0.014588426798582077	9	-22	-2	76.796875	2
-0.05791456997394562	9	-22	-2	76.796875	2
-0.0886603444814682	9	-22	-2	76.796875	2
0.028711948543787003	8	-22	-2	76.796875	2
0.058279022574424744	11	-20	-4	76.796875	2
0.03505460172891617	11	-20	-4	76.796875	2
0.036369793117046356	10	-20	-4	76.796875	2
0.07487701624631882	9	-20	-4	76.796875	2
0.004510717932134867	8	-20	-4	76.796875	2
0.023913510143756866	8	-20	-4	76.796875	2
-0.03518279641866684	7	-20	-4	76.796875	2
0.07616919279098511	6	-20	-4	76.796875	2
-0.046782542020082474	10	-20	-4	76.796875	2
-0.05949464440345764	9	-20	-4	76.796875	2
0.00028401269810274243	8	-20	-4	76.796875	2
0.007118477486073971	7	-20	-4	76.796875	2
0.07016053050756454	6	-20	-4	76.796875	2
0.02124921791255474	5	-20	-4	76.796875	2
-0.04100605845451355	4	-20	-4	76.796875	2
0.08126761764287949	3	-20	-4	76.796875	2
0.10977523773908615	2	-20	-4	76.796875	2
0.08886405825614929	3	-20	-4	76.796875	2
0.0645076259970665	2	-20	-4	76.796875	2
-0.04948345199227333	2	-20	-4	76.796875	2
-0.04199918359518051	1	-20	-4	76.796875	2
0.06545029580593109	0	-20	-4	76.796875	2
0.07106391340494156	1	-20	-4	76.796875	2
0.08445850759744644	22	-20	-4	76.796875	2
-0.08282507956027985	21	-20	-4	76.796875	2
-0.010413091629743576	20	-20	-4	76.796875	2
0.07634816318750381	20	-20	-4	76.796875	2
0.03154138848185539	19	-20	-4	76.796875	2
-0.0433693453669548	20	-20	-4	76.796875	2
-0.03494206443428993	19	-20	-4	76.796875	2
0.043255288153886795	18	-20	-4	76.796875	2
-0.015996675938367844	17	-20	-4	76.796875	2
0.02540440857410431	16	-20	-4	76.796875	2
0.058588553220033646	15	-20	-4	76.796875	2
0.09566470980644226	16	-20	-4	76.796875	2
0.03668670728802681	16	-20	-4	76.796875	2
0.03970508649945259	15	-20	-4	76.796875	2
-0.032584261149168015	14	-20	-4	76.796875	2
0.01288400124758482	13	-20	-4	76.796875	2
-0.10335446894168854	13	-20	-4	76.796875	2
-0.024682048708200455	14	-20	-4	76.796875	2
0.0012626394163817167	15	-20	-4	76.796875	2
0.02281242050230503	16	-20	-4	76.796875	2
0.03703032061457634	15	-20	-4	76.796875	2
0.009832312352955341	14	-20	-4	76.796875	2
0.08283306658267975	13	-20	-4	76.796875	2
-0.05406537652015686	14	-20	-4	76.796875	2
0.0654439702630043	13	-20	-4	76.796875	2
0.009704340249300003	13	-20	-4	76.796875	2
0.018526850268244743	12	-20	-4	76.796875	2
-0.019748033955693245	11	-20	-4	76.796875	2
0.03815584257245064	11	-20	-4	76.796875	2
0.036680009216070175	10	-20	-4	76.796875	2
0.05327456817030907	10	-20	-4	76.796875	2
0.0692717507481575	10	-20	-4	76.796875	2
0.018583077937364578	9	-20	-4	76.796875	2
0.03484145179390907	8	-20	-4	76.796875	2
-0.03302284702658653	7	-20	-4	76.796875	2
-0.07354974746704102	7	-20	-4	76.796875	2
-0.027462925761938095	6	-20	-4	76.796875	2
-0.007469659671187401	7	-20	-4	76.796875	2
0.0010800367454066873	6	-20	-4	76.796875	2
-0.08148884773254395	6	-20	-4	76.796875	2
0.033845510333776474	6	-20	-4	76.796875	2
-0.009907815605401993	9	-20	-4	76.796875	2
-0.017118941992521286	9	-20	-4	76.796875	2
0.03958529606461525	9	-20	-4	76.796875	2
-0.03473076969385147	8	-20	-4	76.796875	2
0.07477417588233948	9	-20	-4	76.796875	2
0.04363919794559479	8	-20	-4	76.796875	2
-0.06375650316476822	7	-20	-4	76.796875	2
-0.0355227030813694	6	-24	0	76.796875	2
-0.0019474332220852375	5	-24	0	76.796875	2
0.026446716859936714	5	-24	0	76.796875	2
0.006842547561973333	4	-24	0	76.796875	2
0.032778650522232056	3	-24	0	76.796875	2
-0.07098089158535004	2	-24	0	76.796875	2
0.09173019975423813	1	-24	0	76.796875	2
-0.045167695730924606	0	-24	0	76.796875	2
0.024520548060536385	0	-24	0	76.796875	2
-0.06051374971866608	1	-24	0	76.796875	2
0.0013679764233529568	1	-24	0	76.796875	2
0.029657796025276184	0	-24	0	76.796875	2
0.06590673327445984	6	-24	0	76.796875	2
-0.007254425436258316	5	-24	0	76.796875	2
0.09561000764369965	4	-24	0	76.796875	2
-0.03331280127167702	4	-24	0	76.796875	2
-0.04106124863028526	3	-24	0	76.796875	2
-0.08621106296777725	2	-24	0	76.796875	2
-0.050621308386325836	3	-24	0	76.796875	2
-0.004589379765093327	3	-24	0	76.796875	2
-0.00801005121320486	2	-24	0	76.796875	2
0.06756303459405899	1	-24	0	76.796875	2
-0.026461096480488777	2	-24	0	76.796875	2
0.07515443861484528	3	-24	0	76.796875	2
-0.05053875222802162	2	-24	0	76.796875	2
-0.025947630405426025	3	-24	0	76.796875	2
0.02407979406416416	20	-24	0	76.796875	2
0.036751605570316315	19	-24	0	76.796875	2
-0.008290918543934822	18	-24	0	76.796875	2
-0.03132849559187889	18	-24	0	76.796875	2
-0.006757328286767006	18	-24	0	76.796875	2
0.01573222689330578	18	-24	0	76.796875	2
-0.016251176595687866	17	-24	0	76.796875	2
-0.017371108755469322	16	-24	0	76.796875	2
-0.01941501721739769	15	-24	0	76.796875	2
0.03161239251494408	15	-24	0	76.796875	2
0.02626877650618553	18	-24	0	76.796875	2
-0.020121756941080093	20	-24	0	76.796875	2
-0.03718702867627144	19	-24	0	76.796875	2
0.020794810727238655	18	-24	0	76.796875	2
-0.021087702363729477	17	-24	0	76.796875	2
0.02736094407737255	23	-24	0	76.796875	2
0.0231783390045166	24	-24	0	76.796875	2
-0.008764692582190037	23	-24	0	76.796875	2
-0.025727372616529465	22	-24	0	76.796875	2
0.010655823163688183	21	-24	0	76.796875	2
-0.04640578106045723	20	-24	0	76.796875	2
-0.0031671489123255014	20	-24	0	76.796875	2
-0.03567458316683769	19	-24	0	76.796875	2
-0.018377721309661865	18	-24	0	76.796875	2
-0.03942784294486046	18	-24	0	76.796875	2
0.03507626801729202	17	-24	0	76.796875	2
-0.03347292169928551	16	-24	0	76.796875	2
-0.04736698791384697	15	-24	0	76.796875	2
-0.028304457664489746	14	-24	0	76.796875	2
0.019962646067142487	13	-24	0	76.796875	2
-0.0013550996081903577	12	-24	0	76.796875	2
-0.018590228632092476	11	-24	0	76.796875	2
-0.012051236815750599	10	-24	0	76.796875	2
0.012721649371087551	9	-24	0	76.796875	2
0.006046871654689312	10	-24	0	76.796875	2
0.04308590665459633	10	-24	0	76.796875	2
0.019032485783100128	9	-24	0	76.796875	2
-0.022010289132595062	9	-24	0	76.796875	2
0.03777960315346718	8	-24	0	76.796875	2
0.042796533554792404	9	-24	0	76.796875	2
-0.025407547131180763	9	-24	0	76.796875	2
-0.028660690411925316	12	-24	0	76.796875	2
0.041729435324668884	11	-24	0	76.796875	2
-0.035534996539354324	10	-24	0	76.796875	2
0.03848835453391075	9	-24	0	76.796875	2
-0.00718143442645669	8	-24	0	76.796875	2
-0.03632991760969162	7	-24	0	76.796875	2
-0.031549613922834396	6	-24	0	76.796875	2
0.027687745168805122	5	-24	0	76.796875	2
0.004184435121715069	6	-27	-3	76.796875	2
-0.026798218488693237	5	-27	-3	76.796875	2
0.017401376739144325	4	-27	-3	76.796875	2
-0.014945883303880692	6	-27	-3	76.796875	2
0.0390971302986145	5	-27	-3	76.796875	2
-0.018056899309158325	4	-27	-3	76.796875	2
-0.004567238502204418	3	-27	-3	76.796875	2
0.029706211760640144	2	-27	-3	76.796875	2
0.0012249391293153167	1	-27	-3	76.796875	2
-0.035167988389730453	0	-27	-3	76.796875	2
0.014451461844146252	3	-27	-3	76.796875	2
0.0042647626250982285	6	-27	-3	76.796875	2
0.00630228640511632	6	-27	-3	76.796875	2
0.005901951342821121	5	-27	-3	76.796875	2
0.030221037566661835	5	-27	-3	76.796875	2
-0.03524027764797211	5	-27	-3	76.796875	2
-0.01946047879755497	6	-27	-3	76.796875	2
0.03264696151018143	5	-27	-3	76.796875	2
0.016131281852722168	7	-27	-3	76.796875	2
0.033258337527513504	7	-27	-3	76.796875	2
-0.045874107629060745	6	-27	-3	76.796875	2
0.03709768131375313	6	-27	-3	76.796875	2
-0.050643641501665115	5	-27	-3	76.796875	2
-0.0005359676433727145	26	-27	-3	76.796875	2
-0.13443708419799805	25	-27	-3	76.796875	2
-0.026867639273405075	24	-27	-3	76.796875	2
0.001673899358138442	23	-27	-3	76.796875	2
0.00012204432277940214	22	-27	-3	76.796875	2
0.085138238966465	21	-27	-3	76.796875	2
-0.15755942463874817	20	-27	-3	76.796875	2
-0.05114921182394028	20	-27	-3	76.796875	2
0.05988021567463875	20	-27	-3	76.796875	2
0.05609182268381119	19	-27	-3	76.796875	2
-0.0652797594666481	18	-27	-3	76.796875	2
0.005286591127514839	19	-27	-3	76.796875	2
-0.021415121853351593	20	-27	-3	76.796875	2
0.016317401081323624	20	-27	-3	76.796875	2
0.042967308312654495	19	-27	-3	76.796875	2
-0.04067611321806908	19	-27	-3	76.796875	2
-0.13125625252723694	19	-27	-3	76.796875	2
0.05769713595509529	18	-27	-3	76.796875	2
-0.0330965481698513	17	-27	-3	76.796875	2
-0.03265395388007164	16	-27	-3	76.796875	2
0.0035374872386455536	15	-27	-3	76.796875	2
-0.01620769500732422	14	-27	-3	76.796875	2
-0.0435149148106575	13	-27	-3	76.796875	2
0.04258181154727936	12	-27	-3	76.796875	2
0.04559729993343353	11	-27	-3	76.796875	2
-0.05773049592971802	10	-27	-3	76.796875	2
-0.11499641835689545	9	-27	-3	76.796875	2
-0.05605117604136467	10	-27	-3	76.796875	2
0.11216793209314346	9	-27	-3	76.796875	2
0.005848226603120565	8	-27	-3	76.796875	2
0.025728780776262283	7	-27	-3	76.796875	2
-0.05306175351142883	8	-27	-3	76.796875	2
0.012163914740085602	9	-27	-3	76.796875	2
-0.023287951946258545	10	-27	-3	76.796875	2
-0.02186584658920765	9	-27	-3	76.796875	2
0.11683613806962967	8	-27	-3	76.796875	2
-0.04952971264719963	9	-27	-3	76.796875	2
-0.04798715189099312	9	-27	-3	76.796875	2
0.07681047171354294	9	-27	-3	76.796875	2
0.0056668431498110294	10	-27	-3	76.796875	2
-0.03145398572087288	11	-27	-3	76.796875	2
0.017895454540848732	11	-27	-3	76.796875	2
0.07362926006317139	13	-27	-3	76.796875	2
-0.034984394907951355	13	-27	-3	76.796875	2
-0.0208485946059227	12	-27	-3	76.796875	2
-0.01801425777375698	11	-27	-3	76.796875	2
-0.02859361842274666	11	-27	-3	76.796875	2
-0.029026808217167854	11	-27	-3	76.796875	2
-0.029475176706910133	10	-27	-3	76.796875	2
0.03162958845496178	9	-27	2	76.796875	2
-0.05053851008415222	8	-27	2	76.796875	2
-0.013588923960924149	9	-27	2	76.796875	2
0.03495054692029953	11	-27	2	76.796875	2
0.035576995462179184	10	-27	2	76.796875	2
0.03681504726409912	11	-27	2	76.796875	2
-0.02713554911315441	10	-27	2	76.796875	2
0.08964391052722931	9	-27	2	76.796875	2
0.08481359481811523	8	-27	2	76.796875	2
0.10194975137710571	9	-27	2	76.796875	2
-0.0039883991703391075	9	-27	2	76.796875	2
-6.405078602256253e-05	8	-27	2	76.796875	2
0.0719711109995842	7	-27	2	76.796875	2
0.024990644305944443	6	-27	2	76.796875	2
0.0013072070432826877	5	-27	2	76.796875	2
0.015363347716629505	4	-27	2	76.796875	2
0.03472524881362915	3	-27	2	76.796875	2
0.00446102162823081	2	-27	2	76.796875	2
0.009779511950910091	1	-27	2	76.796875	2
0.05890350788831711	3	-27	2	76.796875	2
-0.04805378615856171	2	-27	2	76.796875	2
0.0887007936835289	1	-27	2	76.796875	2
0.015902617946267128	0	-27	2	76.796875	2
0.04765937849879265	0	-27	2	76.796875	2
-0.07574249804019928	1	-27	2	76.796875	2
0.02890390157699585	0	-27	2	76.796875	2
-0.0006631267024204135	1	-27	2	76.796875	2
-0.0010052522411569953	27	-27	2	76.796875	2
-0.04178094491362572	27	-27	2	76.796875	2
0.07030867785215378	26	-27	2	76.796875	2
0.00536477891728282	26	-27	2	76.796875	2
0.007891113869845867	26	-27	2	76.796875	2
-0.01024455577135086	26	-27	2	76.796875	2
-0.030198313295841217	26	-27	2	76.796875	2
0.007970182225108147	26	-27	2	76.796875	2
-0.027957197278738022	25	-27	2	76.796875	2
-0.009002656675875187	25	-27	2	76.796875	2
-0.012881092727184296	24	-27	2	76.796875	2
0.05111198499798775	24	-27	2	76.796875	2
0.009926429949700832	23	-27	2	76.796875	2
0.0763092041015625	23	-27	2	76.796875	2
-0.04626467078924179	23	-27	2	76.796875	2
-0.004946220200508833	22	-27	2	76.796875	2
-0.03829604387283325	21	-27	2	76.796875	2
-0.02308107167482376	23	-27	2	76.796875	2
-0.04829593375325203	22	-27	2	76.796875	2
-0.032731566578149796	22	-27	2	76.796875	2
0.07727569341659546	22	-27	2	76.796875	2
-0.012484408915042877	21	-27	2	76.796875	2
0.014863045886158943	21	-27	2	76.796875	2
0.10881072282791138	20	-27	2	76.796875	2
-0.03163567930459976	21	-27	2	76.796875	2
-0.0443694144487381	22	-27	2	76.796875	2
-0.04123248532414436	22	-27	2	76.796875	2
0.12157832831144333	21	-27	2	76.796875	2
-0.049442507326602936	20	-27	2	76.796875	2
0.09549686312675476	19	-27	2	76.796875	2
-0.052325617522001266	18	-27	2	76.796875	2
0.023411467671394348	17	-27	2	76.796875	2
0.024649055674672127	16	-27	2	76.796875	2
0.059107352048158646	16	-27	2	76.796875	2
0.0903521180152893	15	-27	2	76.796875	2
0.00577174499630928	16	-27	2	76.796875	2
0.01913757063448429	16	-27	2	76.796875	2
0.050072237849235535	16	-27	2	76.796875	2
-0.06379976123571396	15	-27	2	76.796875	2
0.05168527737259865	15	-27	2	76.796875	2
0.09436062723398209	15	-27	2	76.796875	2
-0.031100880354642868	14	-27	2	76.796875	2
-0.056078214198350906	13	-27	2	76.796875	2
0.03070306032896042	12	-27	2	76.796875	2
-0.008405419997870922	11	-27	2	76.796875	2
-0.004105711355805397	10	-27	2	76.796875	2
-0.05454089120030403	9	-27	2	76.796875	2
-0.039223868399858475	9	-27	2	76.796875	2
0.015229607000946999	10	-27	2	76.796875	2
-0.020492054522037506	9	-27	2	76.796875	2
-0.07513692229986191	8	-27	2	76.796875	2
0.04139018803834915	7	-27	2	76.796875	2
0.0044600339606404305	6	-27	2	76.796875	2
-0.04085657000541687	6	-27	2	76.796875	2
-0.03190676122903824	5	-27	2	76.796875	2
0.035842038691043854	6	-27	2	76.796875	2
0.12077169865369797	5	-27	2	76.796875	2
0.05839832127094269	6	-27	2	76.796875	2
0.07925094664096832	7	-27	2	76.796875	2
-0.061223916709423065	7	-27	2	76.796875	2
-0.05722612515091896	6	-27	2	76.796875	2
-0.040909964591264725	6	-27	2	76.796875	2
0.06270167976617813	5	-27	2	76.796875	2
0.06628068536520004	4	-27	2	76.796875	2
0.08038914203643799	4	-27	2	76.796875	2
0.0474495105445385	3	-27	2	76.796875	2
0.0326429158449173	3	-27	2	76.796875	2
0.04806626960635185	2	-27	2	76.796875	2
-0.05404360219836235	2	-27	2	76.796875	2
-0.0017498128581792116	1	-27	2	76.796875	2
-0.02406531572341919	0	-27	2	76.796875	2
0.005644573830068111	2	-27	2	76.796875	2
-0.020952345803380013	7	-27	2	76.796875	2
0.04407487064599991	29	-27	2	76.796875	2
0.009969844482839108	28	-27	2	76.796875	2
-0.014853447675704956	28	-27	2	76.796875	2
-0.03951021283864975	27	-27	2	76.796875	2
0.04584376886487007	26	-27	2	76.796875	2
-0.04036642611026764	26	-27	2	76.796875	2
0.0133260078728199	25	-27	2	76.796875	2
-0.03826393187046051	24	-27	2	76.796875	2
0.05164213851094246	23	-27	2	76.796875	2
-0.027006294578313828	22	-27	2	76.796875	2
0.01557398121803999	23	-27	2	76.796875	2
0.010254749096930027	23	-27	2	76.796875	2
-0.0285936426371336	22	-27	2	76.796875	2
-0.043734002858400345	22	-27	2	76.796875	2
0.001825471525080502	22	-27	2	76.796875	2
0.010800992138683796	21	-27	2	76.796875	2
-0.01682608760893345	20	-27	2	76.796875	2
-0.023607805371284485	19	-27	2	76.796875	2
0.030543554574251175	20	-27	2	76.796875	2
-0.03575633838772774	19	-27	2	76.796875	2
-0.04115885868668556	19	-27	2	76.796875	2
0.014347458258271217	19	-27	2	76.796875	2
0.03985384851694107	21	-27	2	76.796875	2
-0.02315833419561386	20	-27	2	76.796875	2
-0.042919956147670746	19	-27	2	76.796875	2
-0.042059414088726044	18	-27	2	76.796875	2
0.04179748147726059	17	-27	2	76.796875	2
0.019940918311476707	17	-27	2	76.796875	2
0.005186789203435183	16	-27	2	76.796875	2
-0.02081659622490406	15	-27	2	76.796875	2
-0.007002951577305794	15	-27	2	76.796875	2
-0.05142012611031532	14	-27	2	76.796875	2
0.04988529160618782	13	-27	2	76.796875	2
-0.028873281553387642	12	-27	2	76.796875	2
0.01944674551486969	13	-27	2	76.796875	2
-0.019984491169452667	12	-27	2	76.796875	2
0.019994638860225677	11	-27	2	76.796875	2
0.0031780791468918324	11	-27	2	76.796875	2
-0.003912402782589197	10	-27	2	76.796875	2
-0.047601569443941116	11	-27	2	76.796875	2
-0.03485991433262825	11	-27	2	76.796875	2
-0.004862605128437281	11	-27	2	76.796875	2
0.03269736468791962	12	-27	2	76.796875	2
0.027652950957417488	11	-27	2	76.796875	2
-0.03590068593621254	10	-27	2	76.796875	2
0.050374723970890045	9	-27	2	76.796875	2
-0.03592541068792343	8	-27	2	76.796875	2
0.05161726474761963	8	-27	2	76.796875	2
-0.030378617346286774	7	-27	2	76.796875	2
-0.014502855017781258	6	-27	2	76.796875	2
0.0021655280143022537	5	-27	2	76.796875	2
-0.0514460913836956	5	-27	2	76.796875	2
0.01951979286968708	4	-27	2	76.796875	2
-0.04506580904126167	7	-27	2	76.796875	2
0.03200944885611534	6	-19	-8	76.796875	2
-0.023955337703227997	8	-19	-8	76.796875	2
-0.0041959770023822784	7	-19	-8	76.796875	2
0.002848380710929632	6	-19	-8	76.796875	2
0.02027646265923977	9	-19	-8	76.796875	2
0.0478234700858593	9	-19	-8	76.796875	2
-0.0319054052233696	8	-19	-8	76.796875	2
0.010004917159676552	7	-19	-8	76.796875	2
0.04759036749601364	6	-19	-8	76.796875	2
-0.019322508946061134	7	-19	-8	76.796875	2
-0.01644868776202202	7	-19	-8	76.796875	2
-0.010798373259603977	7	-19	-8	76.796875	2
-0.023430803790688515	6	-19	-8	76.796875	2
0.008525948040187359	5	-19	-8	76.796875	2
0.014928104355931282	4	-19	-8	76.796875	2
-0.019774414598941803	4	-19	-8	76.796875	2
0.047666873782873154	4	-19	-8	76.796875	2
-0.02481246367096901	3	-19	-8	76.796875	2
-0.02289591357111931	3	-19	-8	76.796875	2
0.045214492827653885	2	-19	-8	76.796875	2
0.020692113786935806	1	-19	-8	76.796875	2
0.0328965000808239	0	-19	-8	76.796875	2
0.03983355686068535	1	-19	-8	76.796875	2
-0.030168777331709862	0	-19	-8	76.796875	2
-0.009951269254088402	28	-19	-8	76.796875	2
0.0020301237236708403	27	-19	-8	76.796875	2
0.031169991940259933	27	-19	-8	76.796875	2
-0.007819204591214657	27	-19	-8	76.796875	2
-0.028287777677178383	26	-19	-8	76.796875	2
-0.03422574698925018	25	-19	-8	76.796875	2
0.006337887141853571	24	-19	-8	76.796875	2
-0.028765367344021797	24	-19	-8	76.796875	2
-0.009751975536346436	27	-19	-8	76.796875	2
-0.008338063955307007	26	-19	-8	76.796875	2
-0.028491977602243423	25	-19	-8	76.796875	2
0.04560350626707077	26	-19	-8	76.796875	2
-0.013488462194800377	26	-19	-8	76.796875	2
-0.04293910413980484	25	-19	-8	76.796875	2
-0.03119661659002304	24	-19	-8	76.796875	2
-0.04544495791196823	23	-19	-8	76.796875	2
-0.0032290425151586533	22	-19	-8	76.796875	2
-0.04249155893921852	21	-19	-8	76.796875	2
-0.026645641773939133	21	-19	-8	76.796875	2
-0.006575943902134895	20	-19	-8	76.796875	2
-0.017533181235194206	20	-19	-8	76.796875	2
0.008319173939526081	20	-19	-8	76.796875	2
0.03658895567059517	21	-19	-8	76.796875	2
-0.035260505974292755	23	-19	-8	76.796875	2
-0.0408594012260437	22	-19	-8	76.796875	2
0.00346206733956933	21	-19	-8	76.796875	2
0.0285885501652956	21	-19	-8	76.796875	2
-0.02272956073284149	20	-19	-8	76.796875	2
0.046606920659542084	19	-19	-8	76.796875	2
0.000312729855068028	18	-19	-8	76.796875	2
-0.04821128398180008	17	-19	-8	76.796875	2
0.03520142659544945	17	-19	-8	76.796875	2
-0.01682540588080883	17	-19	-8	76.796875	2
0.040677011013031006	16	-19	-8	76.796875	2
0.0423332154750824	15	-19	-8	76.796875	2
0.04433362931013107	16	-19	-8	76.796875	2
-0.01703805848956108	16	-19	-8	76.796875	2
0.031874578446149826	16	-19	-8	76.796875	2
-0.01593855209648609	15	-19	-8	76.796875	2
-0.0225943885743618	15	-19	-8	76.796875	2
0.040672868490219116	14	-19	-8	76.796875	2
0.030542798340320587	14	-19	-8	76.796875	2
-0.007401800714433193	14	-19	-8	76.796875	2
0.039161693304777145	13	-25	1	76.796875	2
0.004562473390251398	12	-25	1	76.796875	2
-0.042769938707351685	12	-25	1	76.796875	2
0.02948501519858837	13	-25	1	76.796875	2
-0.007609931752085686	12	-25	1	76.796875	2
0.026181301102042198	13	-25	1	76.796875	2
0.003892425913363695	12	-25	1	76.796875	2
0.003856454510241747	11	-25	1	76.796875	2
0.0022743032313883305	11	-25	1	76.796875	2
9.159084584098309e-05	11	-25	1	76.796875	2
-0.03012256510555744	10	-25	1	76.796875	2
-0.02124861441552639	10	-25	1	76.796875	2
0.0024853593204170465	9	-25	1	76.796875	2
0.040259119123220444	8	-25	1	76.796875	2
0.010631236247718334	7	-25	1	76.796875	2
-0.04525037109851837	6	-25	1	76.796875	2
0.02280345931649208	8	-25	1	76.796875	2
0.023210309445858	7	-25	1	76.796875	2
0.02724384516477585	7	-25	1	76.796875	2
-0.0013840319588780403	6	-25	1	76.796875	2
-0.04634055867791176	5	-25	1	76.796875	2
0.02942625992000103	4	-25	1	76.796875	2
-0.009749830700457096	5	-25	1	76.796875	2
-0.010105672292411327	5	-25	1	76.796875	2
-0.022321956232190132	5	-25	1	76.796875	2
0.051609158515930176	6	-25	1	76.796875	2
-0.00969221256673336	6	-25	1	76.796875	2
-0.04321873560547829	6	-25	1	76.796875	2
0.035445086658000946	5	-25	1	76.796875	2
0.0478745736181736	4	-25	1	76.796875	2
-0.003134037833660841	3	-25	1	76.796875	2
0.0020332515705376863	2	-25	1	76.796875	2
-0.020740309730172157	1	-25	1	76.796875	2
-0.027737684547901154	0	-25	1	76.796875	2
0.04075680300593376	0	-25	1	76.796875	2
0.0005990953650325537	19	-25	1	76.796875	2
-0.0444154292345047	18	-25	1	76.796875	2
-0.0291016586124897	17	-25	1	76.796875	2
0.011928152292966843	16	-25	1	76.796875	2
-0.02188323251903057	19	-25	1	76.796875	2
-0.01231903862208128	18	-25	1	76.796875	2
-0.013015208765864372	18	-25	1	76.796875	2
0.050236061215400696	17	-25	1	76.796875	2
-0.03042145073413849	17	-25	1	76.796875	2
-0.039352599531412125	16	-25	1	76.796875	2
-0.018282340839505196	16	-25	1	76.796875	2
0.034123100340366364	15	-25	1	76.796875	2
0.017560608685016632	15	-25	1	76.796875	2
-0.020088616758584976	14	-25	1	76.796875	2
0.046895988285541534	13	-25	1	76.796875	2
-0.041118767112493515	12	-25	1	76.796875	2
-0.042668770998716354	11	-25	1	76.796875	2
-0.001302593620494008	10	-25	1	76.796875	2
-0.023090675473213196	10	-25	1	76.796875	2
-0.038360267877578735	9	-25	1	76.796875	2
0.008064407855272293	8	-25	1	76.796875	2
-0.03541840985417366	7	-25	1	76.796875	2
0.0016509690321981907	6	-25	1	76.796875	2
0.026615222916007042	5	-25	1	76.796875	2
-0.03230453282594681	4	-25	1	76.796875	2
0.0372704342007637	4	-25	1	76.796875	2
-0.03787856549024582	3	-25	1	76.796875	2
0.01800103671848774	3	-25	1	76.796875	2
0.019818391650915146	7	-25	1	76.796875	2
-0.00852299202233553	7	-25	1	76.796875	2
-0.005194493103772402	9	-25	1	76.796875	2
0.031249582767486572	8	-25	1	76.796875	2
0.005246621090918779	7	-25	1	76.796875	2
-0.025883294641971588	7	-25	1	76.796875	2
-0.04992276430130005	7	-25	1	76.796875	2
-0.006266402080655098	7	-25	1	76.796875	2
-0.0037699455861002207	7	-25	1	76.796875	2
0.044305700808763504	6	-25	1	76.796875	2
0.02329273335635662	7	-25	1	76.796875	2
0.05018281564116478	7	-25	1	76.796875	2
-0.013593806885182858	6	-25	1	76.796875	2
0.04781326651573181	9	-21	-1	76.796875	2
0.004792460706084967	8	-21	-1	76.796875	2
-0.02492697723209858	8	-21	-1	76.796875	2
0.008537663146853447	10	-21	-1	76.796875	2
-0.030599020421504974	9	-21	-1	76.796875	2
-0.024531666189432144	8	-21	-1	76.796875	2
-0.04113905131816864	7	-21	-1	76.796875	2
