-0.019829386845231056	5	-24	0	76.796875	2
-0.027042241767048836	5	-24	0	76.796875	2
-0.07236368209123611	4	-24	0	76.796875	2
0.07880745828151703	5	-24	0	76.796875	2
-0.12288378924131393	4	-24	0	76.796875	2
-0.0596659779548645	3	-24	0	76.796875	2
0.018496014177799225	2	-24	0	76.796875	2
0.14025402069091797	2	-24	0	76.796875	2
0.0286372359842062	1	-24	0	76.796875	2
0.12498228996992111	2	-24	0	76.796875	2
0.052861303091049194	3	-24	0	76.796875	2
0.02666296996176243	4	-37	7	76.796875	2
-0.026498621329665184	4	-37	7	76.796875	2
0.02880939468741417	4	-37	7	76.796875	2
0.017112495377659798	4	-37	7	76.796875	2
-0.026411740109324455	4	-37	7	76.796875	2
0.08213190734386444	5	-37	7	76.796875	2
-0.10404148697853088	4	-37	7	76.796875	2
-0.0662417933344841	3	-37	7	76.796875	2
0.00033644388895481825	5	-37	7	76.796875	2
0.05227892845869064	4	-37	7	76.796875	2
0.08734890818595886	4	-37	7	76.796875	2
0.018678361549973488	4	-37	7	76.796875	2
0.023736171424388885	3	-37	7	76.796875	2
0.08447786420583725	2	-37	7	76.796875	2
-0.14128869771957397	1	-37	7	76.796875	2
-0.032993827015161514	24	-37	7	76.796875	2
-0.0583832710981369	23	-37	7	76.796875	2
0.001752566546201706	22	-37	7	76.796875	2
-0.05920454114675522	22	-37	7	76.796875	2
0.1042732521891594	21	-37	7	76.796875	2
0.08369958400726318	20	-37	7	76.796875	2
-0.005802679341286421	19	-37	7	76.796875	2
0.0784391313791275	18	-37	7	76.796875	2
-0.03225943073630333	18	-37	7	76.796875	2
0.017200853675603867	17	-37	7	76.796875	2
0.049424171447753906	20	-37	7	76.796875	2
-0.004092139657586813	19	-37	7	76.796875	2
0.047339145094156265	20	-37	7	76.796875	2
-0.007082770112901926	21	-37	7	76.796875	2
0.01213616132736206	20	-37	7	76.796875	2
0.03174668177962303	20	-37	7	76.796875	2
-0.05821815878152847	21	-37	7	76.796875	2
0.07551153004169464	20	-37	7	76.796875	2
0.06371721625328064	19	-37	7	76.796875	2
0.07024239748716354	19	-37	7	76.796875	2
-0.00848312210291624	18	-37	7	76.796875	2
0.0815829485654831	17	-37	7	76.796875	2
0.06917460262775421	16	-37	7	76.796875	2
0.04506579414010048	15	-37	7	76.796875	2
0.007815591059625149	14	-37	7	76.796875	2
0.003358774119988084	15	-37	7	76.796875	2
0.038159508258104324	14	-37	7	76.796875	2
-0.04157435894012451	13	-37	7	76.796875	2
0.11631685495376587	13	-37	7	76.796875	2
0.04614343121647835	18	-37	7	76.796875	2
-0.03555541858077049	19	-37	7	76.796875	2
0.010981613770127296	18	-37	7	76.796875	2
0.020569924265146255	17	-37	7	76.796875	2
0.000768797704949975	16	-37	7	76.796875	2
0.050351582467556	15	-37	7	76.796875	2
0.0344492644071579	15	-37	7	76.796875	2
-0.007147764787077904	15	-37	7	76.796875	2
-0.027595385909080505	16	-37	7	76.796875	2
-0.010649802163243294	16	-37	7	76.796875	2
-0.026781264692544937	17	-37	7	76.796875	2
0.06795051693916321	17	-37	7	76.796875	2
-0.03142371028661728	16	-37	7	76.796875	2
0.04042241722345352	15	-37	7	76.796875	2
0.030722081661224365	15	-37	7	76.796875	2
0.14743676781654358	15	-37	7	76.796875	2
-0.04403325542807579	14	-37	7	76.796875	2
0.07586076110601425	13	-37	7	76.796875	2
0.07210433483123779	12	-37	7	76.796875	2
0.06330902874469757	11	-37	7	76.796875	2
-0.0087282694876194	11	-37	7	76.796875	2
-0.08496014028787613	10	-37	7	76.796875	2
0.001854320289567113	10	-37	7	76.796875	2
0.05118091404438019	9	-37	7	76.796875	2
-0.014318696223199368	9	-37	7	76.796875	2
-0.00026653456734493375	8	-37	7	76.796875	2
-0.08159464597702026	8	-37	7	76.796875	2
0.08563859015703201	8	-37	7	76.796875	2
0.051649630069732666	7	-37	7	76.796875	2
0.037899211049079895	7	-37	7	76.796875	2
-0.0991211012005806	6	-37	7	76.796875	2
0.003421569475904107	6	-37	7	76.796875	2
0.08584269136190414	8	-37	7	76.796875	2
0.002969134133309126	8	-37	7	76.796875	2
-0.07477210462093353	7	-37	7	76.796875	2
-0.02024228870868683	6	-37	7	76.796875	2
0.01289020199328661	5	-37	7	76.796875	2
-0.00288801989518106	5	-37	7	76.796875	2
0.0186174139380455	4	-42	9	76.796875	2
-0.04668651148676872	3	-42	9	76.796875	2
0.0007877039606682956	2	-42	9	76.796875	2
-0.02706686221063137	1	-42	9	76.796875	2
0.05792410671710968	3	-42	9	76.796875	2
-0.07562507688999176	2	-42	9	76.796875	2
-0.1061127632856369	1	-42	9	76.796875	2
0.08926334977149963	1	-42	9	76.796875	2
0.006757871713489294	0	-42	9	76.796875	2
0.08549609035253525	37	-42	9	76.796875	2
-0.0013241105480119586	38	-42	9	76.796875	2
-0.02214216999709606	37	-42	9	76.796875	2
-0.06756626814603806	36	-42	9	76.796875	2
0.046208612620830536	35	-42	9	76.796875	2
0.03391340374946594	35	-42	9	76.796875	2
-0.021293656900525093	36	-42	9	76.796875	2
0.04878527671098709	35	-42	9	76.796875	2
-0.04210299253463745	35	-42	9	76.796875	2
0.05734224244952202	35	-42	9	76.796875	2
0.05982855707406998	34	-42	9	76.796875	2
-0.052256301045417786	33	-42	9	76.796875	2
0.044993169605731964	32	-42	9	76.796875	2
-0.03289048746228218	31	-42	9	76.796875	2
-0.028069494292140007	30	-42	9	76.796875	2
0.006157645024359226	30	-42	9	76.796875	2
-0.058747224509716034	31	-42	9	76.796875	2
-0.006457675714045763	30	-42	9	76.796875	2
0.06558724492788315	29	-42	9	76.796875	2
-0.03713791444897652	28	-42	9	76.796875	2
-0.004718803334981203	27	-42	9	76.796875	2
-0.05357927083969116	26	-42	9	76.796875	2
0.03810720518231392	25	-42	9	76.796875	2
0.07089374214410782	25	-42	9	76.796875	2
-0.03197392448782921	24	-42	9	76.796875	2
0.03497491031885147	23	-42	9	76.796875	2
0.04761398211121559	23	-42	9	76.796875	2
0.04151530936360359	22	-42	9	76.796875	2
0.02787117287516594	21	-42	9	76.796875	2
0.016808027401566505	20	-42	9	76.796875	2
0.03147526830434799	20	-42	9	76.796875	2
-0.008362770080566406	19	-42	9	76.796875	2
-0.059718117117881775	22	-42	9	76.796875	2
-0.036512408405542374	23	-42	9	76.796875	2
-0.047649916261434555	23	-42	9	76.796875	2
0.00995510071516037	22	-42	9	76.796875	2
0.0178404301404953	22	-42	9	76.796875	2
-0.031126786023378372	22	-42	9	76.796875	2
0.0409548245370388	21	-42	9	76.796875	2
0.02656659670174122	20	-42	9	76.796875	2
-0.026762094348669052	19	-42	9	76.796875	2
-0.07188358902931213	18	-42	9	76.796875	2
0.021119318902492523	17	-42	9	76.796875	2
-0.0015298904618248343	17	-42	9	76.796875	2
0.031821634620428085	16	-42	9	76.796875	2
0.01909150369465351	15	-42	9	76.796875	2
-0.06902287155389786	15	-42	9	76.796875	2
-0.059895601123571396	19	-42	9	76.796875	2
-0.050561774522066116	18	-42	9	76.796875	2
-0.012098550796508789	17	-42	9	76.796875	2
0.012149614281952381	16	-42	9	76.796875	2
0.04084146395325661	15	-42	9	76.796875	2
-0.048799313604831696	16	-42	9	76.796875	2
-0.0016733881784603	16	-42	9	76.796875	2
0.10447685420513153	15	-42	9	76.796875	2
-0.017818273976445198	14	-42	9	76.796875	2
-0.020824382081627846	13	-42	9	76.796875	2
0.0017877481877803802	12	-42	9	76.796875	2
0.01080392301082611	11	-42	9	76.796875	2
-0.06846953928470612	12	-42	9	76.796875	2
-0.04009072110056877	12	-42	9	76.796875	2
-0.05642469972372055	11	-42	9	76.796875	2
0.06917443871498108	12	-42	9	76.796875	2
-0.06656444817781448	11	-42	9	76.796875	2
0.03951617702841759	10	-42	9	76.796875	2
0.0016391590470448136	9	-42	9	76.796875	2
-0.036914706230163574	11	-42	9	76.796875	2
-0.025578077882528305	11	-42	9	76.796875	2
0.07481765002012253	10	-42	9	76.796875	2
-0.04169102758169174	9	-42	9	76.796875	2
-0.022721314802765846	8	-42	9	76.796875	2
0.07552178204059601	7	-42	9	76.796875	2
0.004889892414212227	6	-42	9	76.796875	2
-0.06042182818055153	5	-42	9	76.796875	2
-0.01759716309607029	6	-42	9	76.796875	2
0.03324488550424576	5	1	11	76.796875	1
-0.04102686792612076	4	1	11	76.796875	1
-0.017294585704803467	3	1	11	76.796875	1
-0.013240844011306763	2	1	11	76.796875	1
0.04162948206067085	3	1	11	76.796875	1
0.04693302512168884	2	1	11	76.796875	1
-0.003867973806336522	1	1	11	76.796875	1
0.07663924992084503	0	1	11	76.796875	1
0.09315583109855652	42	1	11	76.796875	1
0.015009273774921894	41	1	11	76.796875	1
0.062146883457899094	40	1	11	76.796875	1
0.008315782062709332	39	1	11	76.796875	1
-0.013002418912947178	38	1	11	76.796875	1
0.001664228504523635	39	1	11	76.796875	1
-0.017524395138025284	38	1	11	76.796875	1
-0.13235244154930115	38	1	11	76.796875	1
0.10970596224069595	37	1	11	76.796875	1
0.03923625871539116	36	1	11	76.796875	1
-0.03476732596755028	36	1	11	76.796875	1
-0.04836765676736832	36	1	11	76.796875	1
0.08204508572816849	37	1	11	76.796875	1
-0.029641123488545418	36	1	11	76.796875	1
0.03332614153623581	35	1	11	76.796875	1
-0.15061935782432556	36	1	11	76.796875	1
-0.17323680222034454	35	1	11	76.796875	1
-0.012645154260098934	34	1	11	76.796875	1
0.0415273979306221	33	1	11	76.796875	1
-0.02450741082429886	32	1	11	76.796875	1
0.041135236620903015	31	1	11	76.796875	1
-0.008918964304029942	30	1	11	76.796875	1
-0.024284981191158295	29	1	11	76.796875	1
0.0007716968539170921	29	1	11	76.796875	1
-0.018404480069875717	28	1	11	76.796875	1
0.011064699850976467	28	1	11	76.796875	1
-0.011070363223552704	27	1	11	76.796875	1
-0.03951088339090347	28	1	11	76.796875	1
-0.1506158709526062	27	1	11	76.796875	1
-0.025100193917751312	26	1	11	76.796875	1
-0.011391932144761086	25	1	11	76.796875	1
-0.068845234811306	24	1	11	76.796875	1
0.049924496561288834	23	1	11	76.796875	1
-0.09765436500310898	22	1	11	76.796875	1
-0.09427619725465775	21	1	11	76.796875	1
0.07198606431484222	20	1	11	76.796875	1
-0.05256868153810501	19	1	11	76.796875	1
0.10229083150625229	19	1	11	76.796875	1
0.08462586253881454	19	1	11	76.796875	1
0.019116567447781563	18	1	11	76.796875	1
0.0061501674354076385	17	1	11	76.796875	1
-0.07651553303003311	16	1	11	76.796875	1
-0.06877696514129639	17	1	11	76.796875	1
0.029048915952444077	16	1	11	76.796875	1
-0.0697883665561676	17	1	11	76.796875	1
0.02835683710873127	16	1	11	76.796875	1
0.03236937150359154	15	1	11	76.796875	1
-0.08311286568641663	14	1	11	76.796875	1
-0.05343915894627571	13	1	11	76.796875	1
0.05774043872952461	12	1	11	76.796875	1
-0.017618242651224136	12	1	11	76.796875	1
-0.04548681154847145	11	1	11	76.796875	1
-0.013564201071858406	11	1	11	76.796875	1
-0.0764826312661171	10	1	11	76.796875	1
0.016775332391262054	12	1	11	76.796875	1
0.09195667505264282	11	1	11	76.796875	1
-0.04585633799433708	10	1	11	76.796875	1
0.1193065270781517	10	1	11	76.796875	1
-0.06115323305130005	10	1	11	76.796875	1
0.007370885461568832	9	1	11	76.796875	1
-0.06662675738334656	8	1	11	76.796875	1
0.07787246257066727	7	1	11	76.796875	1
-0.031557727605104446	9	1	11	76.796875	1
-0.11885042488574982	8	1	11	76.796875	1
-0.08678451180458069	7	1	11	76.796875	1
0.019404932856559753	6	1	11	76.796875	1
-0.016417615115642548	7	1	11	76.796875	1
0.06290542334318161	6	1	11	76.796875	1
0.04784848168492317	9	1	11	76.796875	1
-0.08439803123474121	8	1	11	76.796875	1
-0.056743357330560684	7	1	11	76.796875	1
0.11313661187887192	6	1	11	76.796875	1
0.047040946781635284	8	1	11	76.796875	1
-0.03440193086862564	7	1	11	76.796875	1
0.0385088212788105	7	1	11	76.796875	1
0.015715552493929863	6	1	11	76.796875	1
0.005158721469342709	5	1	11	76.796875	1
-0.03698659688234329	4	1	11	76.796875	1
-0.0386747345328331	3	-41	9	76.796875	2
0.08493845909833908	2	-41	9	76.796875	2
-0.12894199788570404	2	-41	9	76.796875	2
0.0745219886302948	1	-41	9	76.796875	2
-0.040211714804172516	1	-41	9	76.796875	2
-0.10344754904508591	0	-41	9	76.796875	2
-0.003965453710407019	1	-41	9	76.796875	2
0.02602403052151203	0	-41	9	76.796875	2
-0.058460336178541183	1	-41	9	76.796875	2
0.00149068096652627	2	-41	9	76.796875	2
-0.01969793066382408	2	-41	9	76.796875	2
0.02405492402613163	2	-41	9	76.796875	2
-0.020145932212471962	2	-41	9	76.796875	2
0.15273232758045197	2	-41	9	76.796875	2
0.011058995500206947	2	-41	9	76.796875	2
0.12946678698062897	2	-41	9	76.796875	2
0.016288181766867638	3	-41	9	76.796875	2
0.1612803041934967	4	-41	9	76.796875	2
0.020130600780248642	4	-41	9	76.796875	2
-0.061175111681222916	5	-41	9	76.796875	2
-0.0017514467472210526	5	-41	9	76.796875	2
-0.01085042953491211	5	-41	9	76.796875	2
0.04545796290040016	5	-41	9	76.796875	2
0.16515959799289703	5	-41	9	76.796875	2
-0.005786925088614225	5	-41	9	76.796875	2
-0.09519387036561966	5	-41	9	76.796875	2
0.0493161603808403	9	-41	9	76.796875	2
-0.15150180459022522	9	-41	9	76.796875	2
-0.04626823589205742	9	-41	9	76.796875	2
-0.03145359084010124	9	-41	9	76.796875	2
0.07231204956769943	9	-41	9	76.796875	2
0.018698157742619514	9	-41	9	76.796875	2
-0.18290753662586212	10	-41	9	76.796875	2
0.026737898588180542	10	-41	9	76.796875	2
-0.11867173761129379	10	-41	9	76.796875	2
0.004776899702847004	10	-41	9	76.796875	2
0.12087061256170273	10	-41	9	76.796875	2
-0.06550433486700058	10	-41	9	76.796875	2
0.025620535016059875	10	-41	9	76.796875	2
-0.012504274025559425	10	-41	9	76.796875	2
-0.007830032147467136	10	-41	9	76.796875	2
0.06725583225488663	10	-41	9	76.796875	2
0.04614146053791046	11	-41	9	76.796875	2
0.04320843145251274	11	-41	9	76.796875	2
0.03741574287414551	11	-41	9	76.796875	2
-0.046870432794094086	11	-41	9	76.796875	2
0.11225838959217072	11	-41	9	76.796875	2
-0.024211451411247253	11	-41	9	76.796875	2
0.12696462869644165	12	-41	9	76.796875	2
-0.06117567420005798	13	-41	9	76.796875	2
-0.07926718145608902	13	-41	9	76.796875	2
0.012240111827850342	16	-41	9	76.796875	2
-0.028149927034974098	16	-41	9	76.796875	2
0.022884204983711243	18	-41	9	76.796875	2
0.1208745464682579	20	-41	9	76.796875	2
-0.1456615924835205	20	-41	9	76.796875	2
0.02779592201113701	20	-41	9	76.796875	2
0.06266114860773087	22	-41	9	76.796875	2
0.05951772630214691	22	-41	9	76.796875	2
0.043653979897499084	22	-41	9	76.796875	2
-0.054564960300922394	23	-41	9	76.796875	2
0.03390270099043846	24	-41	9	76.796875	2
0.052458133548498154	25	-41	9	76.796875	2
-0.08617491275072098	26	-41	9	76.796875	2
-0.07416053861379623	26	-41	9	76.796875	2
-0.005870344582945108	26	-41	9	76.796875	2
-0.055275727063417435	26	-41	9	76.796875	2
0.07262637466192245	26	-41	9	76.796875	2
0.030166061595082283	26	-41	9	76.796875	2
-0.09464998543262482	26	-41	9	76.796875	2
-0.15278936922550201	26	-41	9	76.796875	2
-0.12505380809307098	26	-41	9	76.796875	2
-0.14533384144306183	26	-41	9	76.796875	2
-0.05427265539765358	26	-41	9	76.796875	2
-0.16920895874500275	27	-41	9	76.796875	2
0.04044825956225395	27	-41	9	76.796875	2
-0.07807248085737228	27	-41	9	76.796875	2
0.022927528247237206	30	-41	9	76.796875	2
0.020553911104798317	31	-41	9	76.796875	2
-0.1821330189704895	31	-41	9	76.796875	2
0.09358178079128265	32	-41	9	76.796875	2
-0.13831336796283722	33	-41	9	76.796875	2
0.017525894567370415	33	-41	9	76.796875	2
-0.027756694704294205	33	-41	9	76.796875	2
-0.017124922946095467	35	-1	-12	76.796875	2
0.16395431756973267	36	-1	-12	76.796875	2
0.11927177757024765	37	-1	-12	76.796875	2
-0.03367004543542862	37	-1	-12	76.796875	2
0.049679309129714966	37	-1	-12	76.796875	2
-0.16411806643009186	37	-1	-12	76.796875	2
-0.09256743639707565	38	-1	-12	76.796875	2
-0.02050257846713066	38	-1	-12	76.796875	2
-0.03362544998526573	38	-1	-12	76.796875	2
-0.1110365018248558	40	-1	-12	76.796875	2
-0.04044453427195549	41	-1	-12	76.796875	2
-0.09175879508256912	40	-1	-12	76.796875	2
-0.04537481442093849	41	-1	-12	76.796875	2
0.060476526618003845	40	-1	-12	76.796875	2
-0.05250954627990723	39	-1	-12	76.796875	2
-0.05470113828778267	39	-1	-12	76.796875	2
0.11531190574169159	40	-1	-12	76.796875	2
-0.06051165983080864	41	-1	-12	76.796875	2
0.031735558062791824	40	-1	-12	76.796875	2
0.06192062422633171	39	-1	-12	76.796875	2
0.007403169758617878	38	-1	-12	76.796875	2
-0.03846820443868637	37	-1	-12	76.796875	2
-0.009782531298696995	36	-1	-12	76.796875	2
0.0182406734675169	35	-1	-12	76.796875	2
0.05515333637595177	34	-1	-12	76.796875	2
-0.025218509137630463	33	-1	-12	76.796875	2
-0.03281494230031967	32	-1	-12	76.796875	2
0.03126704692840576	32	-1	-12	76.796875	2
-0.0894799679517746	31	-1	-12	76.796875	2
-0.005134269129484892	30	-1	-12	76.796875	2
-0.004616557154804468	31	-1	-12	76.796875	2
-0.04424196109175682	31	-1	-12	76.796875	2
0.07786934077739716	30	-1	-12	76.796875	2
-0.024622714146971703	29	-1	-12	76.796875	2
-0.02167019061744213	28	-1	-12	76.796875	2
-0.048694465309381485	28	-1	-12	76.796875	2
-0.019955068826675415	27	-1	-12	76.796875	2
0.04286551848053932	26	-1	-12	76.796875	2
0.04062708839774132	25	-1	-12	76.796875	2
0.055413853377103806	25	-1	-12	76.796875	2
0.009453462436795235	24	-1	-12	76.796875	2
0.03024251013994217	23	-1	-12	76.796875	2
-0.059598758816719055	22	-1	-12	76.796875	2
-0.0755227729678154	21	-1	-12	76.796875	2
0.013116334564983845	20	-1	-12	76.796875	2
-0.07664982229471207	22	-1	-12	76.796875	2
0.0882934182882309	23	-1	-12	76.796875	2
0.019024627283215523	23	-1	-12	76.796875	2
0.02193882316350937	22	-1	-12	76.796875	2
-0.04122364893555641	21	-1	-12	76.796875	2
-0.04345134645700455	20	-1	-12	76.796875	2
-0.004065483342856169	20	-1	-12	76.796875	2
0.07103565335273743	19	-1	-12	76.796875	2
-0.05746417120099068	19	-1	-12	76.796875	2
-0.01236848346889019	18	-1	-12	76.796875	2
0.026094160974025726	18	-1	-12	76.796875	2
-0.05899512395262718	19	-1	-12	76.796875	2
0.03474089875817299	20	-1	-12	76.796875	2
-0.020751988515257835	20	-1	-12	76.796875	2
0.09702301770448685	19	-1	-12	76.796875	2
-0.040007349103689194	18	-1	-12	76.796875	2
-0.012968583032488823	17	-1	-12	76.796875	2
0.10186542570590973	16	-1	-12	76.796875	2
-0.008326856419444084	15	-8	-9	76.796875	2
0.010449321009218693	15	-8	-9	76.796875	2
-0.090022012591362	14	-8	-9	76.796875	2
0.06735938042402267	13	-8	-9	76.796875	2
-0.02354377694427967	12	-8	-9	76.796875	2
-0.04280557110905647	11	-8	-9	76.796875	2
0.04692741483449936	10	-8	-9	76.796875	2
-0.02350895293056965	11	-8	-9	76.796875	2
-0.006424862425774336	11	-8	-9	76.796875	2
0.022135918959975243	11	-8	-9	76.796875	2
-0.03879942372441292	10	-8	-9	76.796875	2
-0.046146489679813385	9	-8	-9	76.796875	2
-0.07543664425611496	8	-8	-9	76.796875	2
0.03530782461166382	8	-8	-9	76.796875	2
-0.018094029277563095	7	-8	-9	76.796875	2
-0.012605790980160236	6	-8	-9	76.796875	2
0.01114470325410366	5	-8	-9	76.796875	2
0.05786415562033653	6	-8	-9	76.796875	2
-0.07843136787414551	7	-8	-9	76.796875	2
0.025623230263590813	6	-8	-9	76.796875	2
-0.04610179364681244	5	-8	-9	76.796875	2
-0.0079790148884058	4	-8	-9	76.796875	2
0.01058619562536478	4	-8	-9	76.796875	2
0.07339537143707275	5	-8	-9	76.796875	2
0.036377765238285065	5	-8	-9	76.796875	2
-0.023263178765773773	4	-8	-9	76.796875	2
0.06816764175891876	3	-8	-9	76.796875	2
0.09762769937515259	2	-8	-9	76.796875	2
0.0282808318734169	1	-8	-9	76.796875	2
-0.06161554530262947	0	-8	-9	76.796875	2
-0.0016610048478469253	1	-8	-9	76.796875	2
-0.0920042097568512	0	-8	-9	76.796875	2
0.0024914429523050785	4	-8	-9	76.796875	2
0.026651421561837196	4	-8	-9	76.796875	2
0.07222474366426468	3	-8	-9	76.796875	2
-0.0030065500177443027	8	-8	-9	76.796875	2
0.059702109545469284	9	-8	-9	76.796875	2
0.032464347779750824	8	-8	-9	76.796875	2
0.07881180942058563	7	-8	-9	76.796875	2
-0.043342042714357376	6	-8	-9	76.796875	2
0.049863699823617935	6	-8	-9	76.796875	2
0.09099200367927551	5	-8	-9	76.796875	2
-0.003966962452977896	4	-8	-9	76.796875	2
-0.07818558067083359	3	-8	-9	76.796875	2
-0.018246633931994438	2	-8	-9	76.796875	2
-0.08937767148017883	1	-8	-9	76.796875	2
0.07101993262767792	0	-8	-9	76.796875	2
0.007652498781681061	0	-8	-9	76.796875	2
0.05086686834692955	1	-8	-9	76.796875	2
0.024313002824783325	4	-8	-9	76.796875	2
-0.0066755181178450584	3	-8	-9	76.796875	2
-0.02486422471702099	5	-8	-9	76.796875	2
-0.004023624584078789	4	-8	-9	76.796875	2
-0.011748243123292923	6	-8	-9	76.796875	2
0.06921037286520004	5	-8	-9	76.796875	2
-0.052597951143980026	4	-8	-9	76.796875	2
0.043600842356681824	3	-8	-9	76.796875	2
0.05499739199876785	2	-8	-9	76.796875	2
0.07489074021577835	2	-8	-9	76.796875	2
-0.020056406036019325	2	-8	-9	76.796875	2
-0.02944357506930828	3	-8	-9	76.796875	2
0.040137115865945816	2	-8	-9	76.796875	2
-0.07978352904319763	3	-8	-9	76.796875	2
-0.04424784332513809	4	-8	-9	76.796875	2
0.04291967302560806	5	-8	-9	76.796875	2
0.08151613175868988	5	-8	-9	76.796875	2
0.07500510662794113	4	-28	1	76.796875	2
-0.009386998601257801	3	-28	1	76.796875	2
-0.016076963394880295	2	-28	1	76.796875	2
-0.08388356864452362	1	-28	1	76.796875	2
0.015349057503044605	5	-28	1	76.796875	2
0.09459281712770462	4	-28	1	76.796875	2
0.028176531195640564	6	-28	1	76.796875	2
-0.05967588722705841	5	-28	1	76.796875	2
0.07124131917953491	4	-28	1	76.796875	2
0.05648914724588394	3	-28	1	76.796875	2
0.04786205664277077	3	-28	1	76.796875	2
0.03640303015708923	2	-28	1	76.796875	2
0.05644649639725685	5	-28	1	76.796875	2
-0.03819665685296059	4	-28	1	76.796875	2
-0.03286653384566307	5	-28	1	76.796875	2
0.04511845111846924	4	-28	1	76.796875	2
0.025819577276706696	3	-28	1	76.796875	2
-0.015493285842239857	2	-28	1	76.796875	2
0.004575400613248348	1	-28	1	76.796875	2
0.06472398340702057	1	-28	1	76.796875	2
-0.009557226672768593	2	-28	1	76.796875	2
0.12659849226474762	5	-28	1	76.796875	2
0.08670318871736526	4	-28	1	76.796875	2
0.07718323916196823	3	-28	1	76.796875	2
0.004841828253120184	2	-28	1	76.796875	2
0.03966694697737694	4	-28	1	76.796875	2
7.936469046398997e-05	3	-28	1	76.796875	2
0.03905896842479706	3	-28	1	76.796875	2
-0.03698258474469185	2	-28	1	76.796875	2
0.08341674506664276	1	-28	1	76.796875	2
-0.000777128036133945	10	-28	1	76.796875	2
0.02077779918909073	10	-28	1	76.796875	2
-0.03871331363916397	9	-28	1	76.796875	2
0.04668264091014862	8	-28	1	76.796875	2
-0.02692057378590107	8	-28	1	76.796875	2
0.003161503467708826	7	-28	1	76.796875	2
-0.09047471731901169	7	-28	1	76.796875	2
-0.09133993089199066	9	-28	1	76.796875	2
-0.04323703050613403	8	-28	1	76.796875	2
-0.008657856844365597	10	-28	1	76.796875	2
-0.03390439599752426	10	-28	1	76.796875	2
0.06755641102790833	11	-28	1	76.796875	2
0.10111430287361145	11	-28	1	76.796875	2
-0.07133006304502487	10	-28	1	76.796875	2
0.06332110613584518	11	-28	1	76.796875	2
-0.06943363696336746	11	-28	1	76.796875	2
0.05797627568244934	11	-28	1	76.796875	2
-0.018783563748002052	11	-28	1	76.796875	2
0.12282362580299377	10	-28	1	76.796875	2
0.031621821224689484	9	-28	1	76.796875	2
-0.05470232293009758	8	-28	1	76.796875	2
-0.04510661959648132	7	-28	1	76.796875	2
-0.04763033986091614	6	-28	1	76.796875	2
-0.024023760110139847	6	-28	1	76.796875	2
-0.0314420610666275	5	-28	1	76.796875	2
0.025226952508091927	4	-28	1	76.796875	2
-0.16780522465705872	3	-28	1	76.796875	2
0.044318147003650665	2	-28	1	76.796875	2
0.10673698782920837	1	-28	1	76.796875	2
0.027840623632073402	0	-28	1	76.796875	2
-0.05767589434981346	2	-28	1	76.796875	2
0.1449209749698639	2	-28	1	76.796875	2
0.024811184033751488	1	-28	1	76.796875	2
0.04756290093064308	1	-28	1	76.796875	2
0.033563919365406036	2	-28	1	76.796875	2
-0.01604338549077511	2	-28	1	76.796875	2
0.019554242491722107	3	-28	1	76.796875	2
0.10985533148050308	5	-28	1	76.796875	2
0.013519581407308578	6	-28	1	76.796875	2
0.06752552092075348	8	-28	1	76.796875	2
0.032134220004081726	8	-28	1	76.796875	2
0.02762669511139393	7	-28	1	76.796875	2
0.010920369066298008	9	-28	1	76.796875	2
0.02490866743028164	10	-28	1	76.796875	2
0.10269465297460556	12	-28	1	76.796875	2
0.0947391539812088	13	-28	1	76.796875	2
0.05178137496113777	13	-19	-4	76.796875	2
0.025806458666920662	12	-19	-4	76.796875	2
0.03496800735592842	11	-19	-4	76.796875	2
0.014097783714532852	13	-19	-4	76.796875	2
-0.007388857658952475	13	-19	-4	76.796875	2
-0.0871928408741951	12	-19	-4	76.796875	2
0.015410073101520538	11	-19	-4	76.796875	2
-0.07016953825950623	11	-19	-4	76.796875	2
0.007005384191870689	10	-19	-4	76.796875	2
0.0598238930106163	9	-19	-4	76.796875	2
0.1405240297317505	8	-19	-4	76.796875	2
-0.08206456899642944	8	-19	-4	76.796875	2
-0.025527244433760643	9	-19	-4	76.796875	2
-0.06405121088027954	8	-19	-4	76.796875	2
-0.05736352875828743	7	-19	-4	76.796875	2
0.048258453607559204	7	-19	-4	76.796875	2
0.03032216615974903	6	-19	-4	76.796875	2
-0.019006872549653053	5	-19	-4	76.796875	2
0.07209707796573639	4	-19	-4	76.796875	2
0.0633530244231224	3	-19	-4	76.796875	2
-0.06829169392585754	3	-19	-4	76.796875	2
0.06460486352443695	29	-19	-4	76.796875	2
-0.031530700623989105	28	-19	-4	76.796875	2
-0.02488212287425995	27	-19	-4	76.796875	2
0.04698563739657402	26	-19	-4	76.796875	2
0.006132215261459351	25	-19	-4	76.796875	2
0.05575832724571228	27	-19	-4	76.796875	2
0.0007420248002745211	26	-19	-4	76.796875	2
0.026576627045869827	26	-19	-4	76.796875	2
0.05582543835043907	26	-19	-4	76.796875	2
0.0820324569940567	25	-19	-4	76.796875	2
0.07842675596475601	24	-19	-4	76.796875	2
0.031246744096279144	25	-19	-4	76.796875	2
-0.0748831033706665	25	-19	-4	76.796875	2
0.038694921880960464	24	-19	-4	76.796875	2
0.04674152657389641	23	-19	-4	76.796875	2
0.04879353195428848	23	-19	-4	76.796875	2
-0.09718652814626694	23	-19	-4	76.796875	2
0.011041400954127312	22	-19	-4	76.796875	2
-0.03175942599773407	21	-19	-4	76.796875	2
