0.13693900406360626	1	-27	2	76.796875	2
-0.1356741487979889	2	-27	2	76.796875	2
-0.12884734570980072	2	-27	2	76.796875	2
0.11514631658792496	1	-27	2	76.796875	2
-0.05314721167087555	0	-27	2	76.796875	2
-0.029085494577884674	0	-27	2	76.796875	2
-0.06877560913562775	1	-27	2	76.796875	2
0.07439063489437103	2	-27	2	76.796875	2
0.07895585149526596	2	-27	2	76.796875	2
0.0733092874288559	3	-27	2	76.796875	2
0.15184834599494934	4	-27	2	76.796875	2
0.000994129222817719	3	-27	2	76.796875	2
-0.1492113173007965	2	-27	2	76.796875	2
-0.06458725035190582	39	-27	2	76.796875	2
-0.10212372243404388	40	-27	2	76.796875	2
0.10519972443580627	39	-27	2	76.796875	2
0.18350331485271454	38	-27	2	76.796875	2
-0.13676825165748596	37	-27	2	76.796875	2
0.153428316116333	36	-27	2	76.796875	2
-0.08418553322553635	35	-27	2	76.796875	2
-0.08143051713705063	34	-27	2	76.796875	2
0.09026776254177094	33	-27	2	76.796875	2
0.017719512805342674	32	-27	2	76.796875	2
-0.0005090239574201405	31	-27	2	76.796875	2
-0.02458084560930729	30	-27	2	76.796875	2
0.08612483739852905	30	-27	2	76.796875	2
-0.04320058226585388	31	-27	2	76.796875	2
-0.1092570573091507	32	-27	2	76.796875	2
0.004804264288395643	31	-27	2	76.796875	2
-0.12362678349018097	30	-27	2	76.796875	2
0.008711006492376328	29	-27	2	76.796875	2
-0.05456426739692688	28	-27	2	76.796875	2
-0.06035938486456871	29	-27	2	76.796875	2
0.10286298394203186	28	-27	2	76.796875	2
-0.07260318100452423	27	-27	2	76.796875	2
0.06681129336357117	26	-27	2	76.796875	2
0.05999988690018654	25	-27	2	76.796875	2
0.02728298120200634	24	-27	2	76.796875	2
0.048434045165777206	23	-27	2	76.796875	2
-0.11222420632839203	24	-27	2	76.796875	2
-0.14281098544597626	23	-27	2	76.796875	2
-0.08460190892219543	22	-27	2	76.796875	2
-0.09884236007928848	22	-27	2	76.796875	2
-0.04006655514240265	21	-27	2	76.796875	2
-0.030398108065128326	20	-27	2	76.796875	2
-0.0845392718911171	19	-27	2	76.796875	2
0.010661604814231396	19	-27	2	76.796875	2
0.065522700548172	18	-27	2	76.796875	2
0.04159945622086525	17	-27	2	76.796875	2
-0.11745034158229828	18	-27	2	76.796875	2
-0.13717487454414368	17	-27	2	76.796875	2
0.09033744782209396	18	-27	2	76.796875	2
0.1116509735584259	17	-27	2	76.796875	2
-0.08078177273273468	16	-27	2	76.796875	2
-0.06350903958082199	15	-27	2	76.796875	2
-0.041779834777116776	15	-27	2	76.796875	2
0.04844377562403679	15	-27	2	76.796875	2
-0.036575812846422195	14	-27	2	76.796875	2
0.08914502710103989	13	-27	2	76.796875	2
-0.024613389745354652	12	-21	-3	76.796875	2
0.03555049002170563	11	-21	-3	76.796875	2
0.13515271246433258	11	-21	-3	76.796875	2
0.061694126576185226	10	-21	-3	76.796875	2
0.0024756519123911858	10	-21	-3	76.796875	2
0.08649663627147675	9	-21	-3	76.796875	2
0.0316988080739975	9	-21	-3	76.796875	2
0.03252342715859413	8	-21	-3	76.796875	2
0.0016666167648509145	7	-21	-3	76.796875	2
-0.10349675267934799	7	-21	-3	76.796875	2
-0.0573795847594738	7	-21	-3	76.796875	2
-0.035722289234399796	6	-21	-3	76.796875	2
-0.07710356265306473	5	-21	-3	76.796875	2
-0.056906603276729584	6	-21	-3	76.796875	2
-0.055662065744400024	9	-21	-3	76.796875	2
-0.04514764994382858	13	-21	-3	76.796875	2
0.03646554797887802	12	-21	-3	76.796875	2
-0.009216828271746635	12	-21	-3	76.796875	2
-0.11691207438707352	11	-21	-3	76.796875	2
0.027099139988422394	10	-21	-3	76.796875	2
-0.08122571557760239	10	-21	-3	76.796875	2
-0.08841658383607864	11	-21	-3	76.796875	2
0.09132292121648788	10	-21	-3	76.796875	2
-0.010960077866911888	9	-21	-3	76.796875	2
0.05536545813083649	8	-21	-3	76.796875	2
0.029084917157888412	7	-21	-3	76.796875	2
-0.1297963708639145	6	-21	-3	76.796875	2
-0.03822384029626846	5	-21	-3	76.796875	2
-0.013155828230082989	4	-21	-3	76.796875	2
-0.001862596021965146	3	-21	-3	76.796875	2
-0.00475095072761178	4	-21	-3	76.796875	2
0.11952833831310272	3	-21	-3	76.796875	2
-0.15130460262298584	2	-21	-3	76.796875	2
-0.03685557469725609	1	-21	-3	76.796875	2
-0.008232052437961102	0	-21	-3	76.796875	2
0.06628674268722534	30	-21	-3	76.796875	2
-0.11365790665149689	29	-21	-3	76.796875	2
0.08600983768701553	28	-21	-3	76.796875	2
0.15676641464233398	27	-21	-3	76.796875	2
0.18172568082809448	27	-21	-3	76.796875	2
-0.08942865580320358	26	-21	-3	76.796875	2
0.03811446577310562	25	-21	-3	76.796875	2
0.07890769094228745	24	-21	-3	76.796875	2
0.1213277280330658	23	-21	-3	76.796875	2
-0.13328862190246582	22	-21	-3	76.796875	2
-0.13304844498634338	21	-21	-3	76.796875	2
0.026333196088671684	20	-21	-3	76.796875	2
-0.0891377329826355	21	-21	-3	76.796875	2
0.12238375842571259	20	-21	-3	76.796875	2
-0.141275092959404	19	-21	-3	76.796875	2
0.13079826533794403	18	-21	-3	76.796875	2
-0.034064263105392456	17	-21	-3	76.796875	2
-0.007206215523183346	16	-21	-3	76.796875	2
-0.1600419580936432	17	-21	-3	76.796875	2
0.019720081239938736	18	-21	-3	76.796875	2
0.13369177281856537	17	-21	-3	76.796875	2
0.1237495169043541	18	-21	-3	76.796875	2
0.0759822428226471	18	-21	-3	76.796875	2
-0.037717897444963455	18	-21	-3	76.796875	2
-0.007340774405747652	20	-21	-3	76.796875	2
0.09011957049369812	21	-21	-3	76.796875	2
-0.03926803544163704	21	-21	-3	76.796875	2
0.020787132903933525	20	-21	-3	76.796875	2
-0.004544987343251705	19	-21	-3	76.796875	2
-0.03693694993853569	18	-21	-3	76.796875	2
0.035022374242544174	17	-21	-3	76.796875	2
-0.08678316324949265	16	-21	-3	76.796875	2
-0.13544483482837677	15	-21	-3	76.796875	2
-0.040963076055049896	14	-21	-3	76.796875	2
0.14203307032585144	13	-21	-3	76.796875	2
0.090491883456707	13	-21	-3	76.796875	2
-0.0008910604519769549	12	-21	-3	76.796875	2
-0.10059461742639542	11	-41	9	76.796875	2
-0.10684838891029358	10	-41	9	76.796875	2
0.08304949849843979	10	-41	9	76.796875	2
-0.08163396269083023	11	-41	9	76.796875	2
-0.013999715447425842	10	-41	9	76.796875	2
-0.11521635949611664	9	-41	9	76.796875	2
0.0875818207859993	11	-41	9	76.796875	2
-0.007788935676217079	12	-41	9	76.796875	2
0.14631640911102295	13	-41	9	76.796875	2
0.12158797681331635	12	-41	9	76.796875	2
0.10979189723730087	14	-41	9	76.796875	2
0.11337576061487198	15	-41	9	76.796875	2
0.08628666400909424	14	-41	9	76.796875	2
-0.08498823642730713	16	-41	9	76.796875	2
-0.11658836901187897	15	-41	9	76.796875	2
0.05183287709951401	15	-41	9	76.796875	2
0.14266139268875122	15	-41	9	76.796875	2
0.16021522879600525	14	-41	9	76.796875	2
-0.06315578520298004	14	-41	9	76.796875	2
0.19731533527374268	13	-41	9	76.796875	2
-0.1100030243396759	13	-41	9	76.796875	2
-0.1474630981683731	12	-41	9	76.796875	2
0.04693423956632614	12	-41	9	76.796875	2
-0.09241077303886414	12	-41	9	76.796875	2
0.037873487919569016	11	-41	9	76.796875	2
-0.1127486377954483	10	-41	9	76.796875	2
-0.014147543348371983	10	-41	9	76.796875	2
-0.00014180973812472075	9	-41	9	76.796875	2
0.07440181076526642	8	-41	9	76.796875	2
-0.1472364068031311	7	-41	9	76.796875	2
-0.13998286426067352	6	-41	9	76.796875	2
-0.17645247280597687	7	-41	9	76.796875	2
-0.008501563221216202	6	-41	9	76.796875	2
-0.007586705032736063	5	-41	9	76.796875	2
0.1475115269422531	4	-41	9	76.796875	2
0.06415049731731415	5	-41	9	76.796875	2
0.03162660822272301	4	-41	9	76.796875	2
0.14041224122047424	3	-41	9	76.796875	2
-0.031189458444714546	2	-41	9	76.796875	2
-0.007967157289385796	1	-41	9	76.796875	2
-0.09023360162973404	0	-41	9	76.796875	2
-0.09875744581222534	22	-41	9	76.796875	2
-0.018932649865746498	21	-41	9	76.796875	2
-0.30798739194869995	25	-41	9	76.796875	2
6.043256689736154e-06	25	-41	9	76.796875	2
0.10102850943803787	24	-41	9	76.796875	2
0.08510404080152512	25	-41	9	76.796875	2
-0.30634671449661255	27	-41	9	76.796875	2
-0.060919225215911865	27	-41	9	76.796875	2
-0.20082987844944	26	-41	9	76.796875	2
-0.010741951875388622	25	-41	9	76.796875	2
-0.12972667813301086	24	-41	9	76.796875	2
-0.07823064923286438	24	-41	9	76.796875	2
0.2510802745819092	23	-41	9	76.796875	2
-0.07652866840362549	22	-41	9	76.796875	2
-0.0150557616725564	21	-41	9	76.796875	2
-0.16336651146411896	23	-41	9	76.796875	2
-0.152780681848526	22	-41	9	76.796875	2
-0.034219592809677124	22	-41	9	76.796875	2
-0.03702731803059578	21	-41	9	76.796875	2
-0.09886617213487625	21	-41	9	76.796875	2
0.05508005991578102	20	-41	9	76.796875	2
0.20704659819602966	19	-41	9	76.796875	2
0.0703325942158699	20	-41	9	76.796875	2
-0.11131282150745392	19	-41	9	76.796875	2
0.018407365307211876	18	-41	9	76.796875	2
0.08324228972196579	17	-41	9	76.796875	2
0.009555836208164692	16	-41	9	76.796875	2
0.09030290693044662	16	-41	9	76.796875	2
0.07365208864212036	16	-41	9	76.796875	2
-0.02340220846235752	15	-41	9	76.796875	2
-0.066678486764431	15	-41	9	76.796875	2
0.0019836064893752337	18	-41	9	76.796875	2
-0.1124831810593605	18	-41	9	76.796875	2
0.006026238203048706	17	-41	9	76.796875	2
0.018504399806261063	17	-41	9	76.796875	2
-0.16812552511692047	16	-41	9	76.796875	2
0.18927696347236633	15	-41	9	76.796875	2
-0.03251379728317261	14	-41	9	76.796875	2
0.09099338203668594	13	-41	9	76.796875	2
-0.10134667903184891	12	-41	9	76.796875	2
-0.09829210489988327	11	-41	9	76.796875	2
-0.195590078830719	10	-41	9	76.796875	2
-0.05407468229532242	9	-41	9	76.796875	2
-0.15270783007144928	8	-8	-8	76.796875	2
0.041433971375226974	7	-8	-8	76.796875	2
-0.08059905469417572	8	-8	-8	76.796875	2
0.08655683696269989	7	-8	-8	76.796875	2
-0.05975324288010597	6	-8	-8	76.796875	2
0.07159891724586487	5	-8	-8	76.796875	2
-0.11143716424703598	4	-8	-8	76.796875	2
-0.2185692936182022	3	-8	-8	76.796875	2
-0.31021079421043396	2	-8	-8	76.796875	2
0.02226339280605316	2	-8	-8	76.796875	2
-0.05347803235054016	2	-8	-8	76.796875	2
-0.20801936089992523	1	-8	-8	76.796875	2
-0.2418586015701294	0	-8	-8	76.796875	2
0.08139900863170624	2	-8	-8	76.796875	2
-0.12839831411838531	3	-8	-8	76.796875	2
-0.09088488668203354	4	-8	-8	76.796875	2
-0.028175009414553642	4	-8	-8	76.796875	2
-0.0015460255090147257	4	-8	-8	76.796875	2
-0.4055788218975067	3	-8	-8	76.796875	2
0.021767448633909225	2	-8	-8	76.796875	2
-0.032787516713142395	3	-8	-8	76.796875	2
-0.08211567997932434	3	-8	-8	76.796875	2
-0.1279398798942566	2	-8	-8	76.796875	2
-0.03503100574016571	2	-8	-8	76.796875	2
-0.06807787716388702	1	-8	-8	76.796875	2
-0.04643724113702774	2	-8	-8	76.796875	2
0.19412146508693695	1	-8	-8	76.796875	2
-0.09798493981361389	1	-8	-8	76.796875	2
0.0236685611307621	0	-8	-8	76.796875	2
0.03512758016586304	4	-8	-8	76.796875	2
0.008328055031597614	42	-8	-8	76.796875	2
-0.018525108695030212	41	-8	-8	76.796875	2
0.014975094236433506	40	-8	-8	76.796875	2
0.006440022960305214	40	-8	-8	76.796875	2
0.022806435823440552	39	-8	-8	76.796875	2
-0.11119590699672699	38	-8	-8	76.796875	2
-0.12058006972074509	37	-8	-8	76.796875	2
0.06002543121576309	36	-8	-8	76.796875	2
-0.011808136478066444	35	-8	-8	76.796875	2
0.0538535937666893	35	-8	-8	76.796875	2
-0.03855127841234207	34	-8	-8	76.796875	2
0.040426913648843765	33	-8	-8	76.796875	2
0.021151944994926453	33	-8	-8	76.796875	2
0.034522369503974915	32	-8	-8	76.796875	2
0.013562129810452461	31	-8	-8	76.796875	2
-0.06673053652048111	30	-8	-8	76.796875	2
-0.011522945016622543	29	-8	-8	76.796875	2
0.04775242507457733	29	-8	-8	76.796875	2
-0.04757450148463249	28	-8	-8	76.796875	2
-0.05883072316646576	27	-8	-8	76.796875	2
0.016554415225982666	26	-8	-8	76.796875	2
0.013293951749801636	26	-8	-8	76.796875	2
-0.06527736037969589	25	-8	-8	76.796875	2
0.032994601875543594	24	-8	-8	76.796875	2
0.0852646678686142	25	-8	-8	76.796875	2
0.019110986962914467	24	-8	-8	76.796875	2
-0.012402910739183426	23	-8	-8	76.796875	2
0.05840112641453743	22	-8	-8	76.796875	2
-0.02828749269247055	22	-8	-8	76.796875	2
0.09432698041200638	21	-8	-8	76.796875	2
0.05499113351106644	20	-8	-8	76.796875	2
0.011483428999781609	19	-8	-8	76.796875	2
0.06289893388748169	18	-8	-8	76.796875	2
-0.007253989577293396	18	-8	-8	76.796875	2
-0.07826341688632965	19	-8	-8	76.796875	2
0.04627200588583946	18	-8	-8	76.796875	2
0.01413202565163374	20	-8	-8	76.796875	2
0.0340794138610363	19	-31	4	76.796875	2
0.08322806656360626	18	-31	4	76.796875	2
-0.028251156210899353	17	-31	4	76.796875	2
-0.008524086326360703	17	-31	4	76.796875	2
-0.04224427044391632	16	-31	4	76.796875	2
0.020384788513183594	15	-31	4	76.796875	2
-0.1043749675154686	15	-31	4	76.796875	2
0.006874951533973217	14	-31	4	76.796875	2
-0.041174620389938354	13	-31	4	76.796875	2
-0.02932499721646309	13	-31	4	76.796875	2
0.0015970022650435567	12	-31	4	76.796875	2
-0.022696703672409058	11	-31	4	76.796875	2
-0.11298061162233353	11	-31	4	76.796875	2
0.08455637097358704	10	-31	4	76.796875	2
0.13364066183567047	12	-31	4	76.796875	2
0.06141791120171547	15	-31	4	76.796875	2
-0.05246542766690254	14	-31	4	76.796875	2
-0.051374565809965134	13	-31	4	76.796875	2
-0.041800837963819504	12	-31	4	76.796875	2
0.02288658358156681	11	-31	4	76.796875	2
-0.045889709144830704	11	-31	4	76.796875	2
-0.0056334445253014565	11	-31	4	76.796875	2
0.04991216957569122	10	-31	4	76.796875	2
-0.09539557248353958	9	-31	4	76.796875	2
-0.059555452316999435	8	-31	4	76.796875	2
-0.04312658682465553	7	-31	4	76.796875	2
-0.047706469893455505	6	-31	4	76.796875	2
0.042816586792469025	5	-31	4	76.796875	2
0.0007613037014380097	4	-31	4	76.796875	2
0.03360414132475853	3	-31	4	76.796875	2
-0.05570962652564049	4	-31	4	76.796875	2
0.08643651008605957	3	-31	4	76.796875	2
0.07502900809049606	7	-31	4	76.796875	2
0.02470506727695465	6	-31	4	76.796875	2
-0.07180675119161606	5	-31	4	76.796875	2
-0.030434047803282738	4	-31	4	76.796875	2
0.01294876541942358	4	-31	4	76.796875	2
0.05704003944993019	4	-31	4	76.796875	2
0.03704186528921127	3	-31	4	76.796875	2
0.07160496711730957	2	-31	4	76.796875	2
-0.04358840361237526	1	-31	4	76.796875	2
0.00045142133603803813	0	-31	4	76.796875	2
-0.08940732479095459	0	-31	4	76.796875	2
-0.02631993778049946	2	-31	4	76.796875	2
0.06009658798575401	1	-31	4	76.796875	2
0.05022318661212921	1	-31	4	76.796875	2
0.06289058923721313	1	-31	4	76.796875	2
-0.07988477498292923	0	-31	4	76.796875	2
0.11055119335651398	8	-31	4	76.796875	2
0.08926905691623688	8	-31	4	76.796875	2
-0.141596257686615	7	-31	4	76.796875	2
0.011758176609873772	9	-31	4	76.796875	2
-0.14247243106365204	8	-31	4	76.796875	2
-0.025333978235721588	9	-31	4	76.796875	2
0.02784613147377968	8	-31	4	76.796875	2
0.09510678797960281	7	-31	4	76.796875	2
0.11429165303707123	6	-31	4	76.796875	2
0.1279727816581726	5	-31	4	76.796875	2
-0.06929346174001694	5	-31	4	76.796875	2
-0.19674783945083618	4	-31	4	76.796875	2
-0.0329950712621212	4	-31	4	76.796875	2
-0.02658996544778347	5	-31	4	76.796875	2
0.08837980031967163	4	-31	4	76.796875	2
0.16613627970218658	4	-31	4	76.796875	2
-0.0008744181832298636	4	-31	4	76.796875	2
0.007861018180847168	7	-31	4	76.796875	2
-0.08638784289360046	7	-31	4	76.796875	2
-0.03625752404332161	9	-31	4	76.796875	2
-0.009036318399012089	15	-31	4	76.796875	2
0.06357039511203766	14	-31	4	76.796875	2
-0.031405434012413025	14	-31	4	76.796875	2
0.03257117420434952	15	-31	4	76.796875	2
-0.07440460473299026	14	-31	4	76.796875	2
-0.04308585450053215	13	-31	4	76.796875	2
0.01595745049417019	13	-31	4	76.796875	2
-0.010130902752280235	14	-31	4	76.796875	2
-0.14944761991500854	13	-31	4	76.796875	2
-0.051942192018032074	12	-31	4	76.796875	2
-0.1040458008646965	13	-31	4	76.796875	2
0.19004282355308533	12	-28	-1	76.796875	2
-0.020462511107325554	11	-28	-1	76.796875	2
-0.0971364676952362	11	-28	-1	76.796875	2
-0.05199417471885681	10	-28	-1	76.796875	2
-0.016087641939520836	10	-28	-1	76.796875	2
-0.1284203678369522	9	-28	-1	76.796875	2
-0.12513506412506104	11	-28	-1	76.796875	2
-0.12923862040042877	11	-28	-1	76.796875	2
-0.12133133411407471	11	-28	-1	76.796875	2
-0.1370614469051361	10	-28	-1	76.796875	2
-0.1287352591753006	9	-28	-1	76.796875	2
-0.0568307563662529	9	-28	-1	76.796875	2
-0.02648225985467434	9	-28	-1	76.796875	2
-0.16707657277584076	9	-28	-1	76.796875	2
-0.03586733713746071	11	-28	-1	76.796875	2
-0.020041445270180702	10	-28	-1	76.796875	2
0.030613388866186142	9	-28	-1	76.796875	2
-0.09249607473611832	8	-28	-1	76.796875	2
0.09483303129673004	7	-28	-1	76.796875	2
-0.0899680107831955	6	-28	-1	76.796875	2
-0.1236482635140419	5	-28	-1	76.796875	2
0.03439895436167717	4	-28	-1	76.796875	2
0.00014274021668825299	4	-28	-1	76.796875	2
-0.11540694534778595	4	-28	-1	76.796875	2
0.0846078172326088	3	-28	-1	76.796875	2
0.004351170267909765	2	-28	-1	76.796875	2
0.0012532317778095603	2	-28	-1	76.796875	2
0.013064980506896973	3	-28	-1	76.796875	2
-0.0037574907764792442	5	-28	-1	76.796875	2
-0.03621679171919823	4	-28	-1	76.796875	2
-0.066959448158741	3	-28	-1	76.796875	2
0.005730858072638512	4	-28	-1	76.796875	2
-0.17540492117404938	4	-28	-1	76.796875	2
0.05133029818534851	3	-28	-1	76.796875	2
-0.12231676280498505	2	-28	-1	76.796875	2
-0.12290941178798676	1	-28	-1	76.796875	2
0.0541149340569973	0	-28	-1	76.796875	2
-0.039973992854356766	31	-28	-1	76.796875	2
0.011132342740893364	30	-28	-1	76.796875	2
0.04572476074099541	30	-28	-1	76.796875	2
0.20847035944461823	29	-28	-1	76.796875	2
0.004435747861862183	28	-28	-1	76.796875	2
-0.048681870102882385	29	-28	-1	76.796875	2
0.16583454608917236	28	-28	-1	76.796875	2
0.009231285192072392	28	-28	-1	76.796875	2
-0.08884566277265549	27	-28	-1	76.796875	2
0.13573801517486572	26	-28	-1	76.796875	2
-0.04279600828886032	26	-28	-1	76.796875	2
0.06790782511234283	25	-28	-1	76.796875	2
0.08540195971727371	24	-28	-1	76.796875	2
0.07057099044322968	24	-28	-1	76.796875	2
-0.003376591019332409	23	-28	-1	76.796875	2
0.25075405836105347	22	-28	-1	76.796875	2
-0.034043170511722565	23	-28	-1	76.796875	2
-0.013198950327932835	22	-28	-1	76.796875	2
0.1606152504682541	21	-28	-1	76.796875	2
0.11513189971446991	20	-28	-1	76.796875	2
-0.08023390918970108	19	-28	-1	76.796875	2
0.18120265007019043	18	-28	-1	76.796875	2
-0.08881144970655441	17	-28	-1	76.796875	2
-0.03438834100961685	17	-28	-1	76.796875	2
-0.05457432195544243	16	-28	-1	76.796875	2
-0.06408077478408813	15	-28	-1	76.796875	2
-0.04124806448817253	14	-28	-1	76.796875	2
-0.14310123026371002	13	-28	-1	76.796875	2
0.07789985090494156	14	-28	-1	76.796875	2
-0.006316210608929396	13	-28	-1	76.796875	2
-0.0040383427403867245	12	-28	-1	76.796875	2
0.08782602846622467	11	-28	-1	76.796875	2
0.1191188246011734	10	-28	-1	76.796875	2
-0.010963361710309982	9	-28	-1	76.796875	2
0.004725814331322908	15	-28	-1	76.796875	2
0.12418457120656967	14	-28	-1	76.796875	2
0.01907290890812874	14	-28	-1	76.796875	2
-0.040569644421339035	14	-8	-9	76.796875	2
0.12239953875541687	14	-8	-9	76.796875	2
-0.00932108610868454	13	-8	-9	76.796875	2
0.07597796618938446	12	-8	-9	76.796875	2
0.11193860322237015	13	-8	-9	76.796875	2
0.07839222997426987	12	-8	-9	76.796875	2
0.04275184124708176	13	-8	-9	76.796875	2
0.13218213617801666	12	-8	-9	76.796875	2
0.007524702697992325	13	-8	-9	76.796875	2
-0.04950457811355591	13	-8	-9	76.796875	2
0.08251850306987762	14	-8	-9	76.796875	2
-0.04304300621151924	16	-8	-9	76.796875	2
-0.08354542404413223	15	-8	-9	76.796875	2
0.03241041675209999	17	-8	-9	76.796875	2
-0.015901340171694756	16	-8	-9	76.796875	2
-0.047561824321746826	15	-8	-9	76.796875	2
0.08593617379665375	14	-8	-9	76.796875	2
-0.08522039651870728	14	-8	-9	76.796875	2
-0.13269726932048798	15	-8	-9	76.796875	2
-0.07909579575061798	17	-8	-9	76.796875	2
0.054419346153736115	17	-8	-9	76.796875	2
0.08096592873334885	16	-8	-9	76.796875	2
-0.02198898047208786	15	-8	-9	76.796875	2
0.15389809012413025	15	-8	-9	76.796875	2
-0.06174236908555031	15	-8	-9	76.796875	2
0.04640456289052963	14	-8	-9	76.796875	2
-0.099991574883461	13	-8	-9	76.796875	2
0.0032661298755556345	12	-8	-9	76.796875	2
-0.0732145607471466	11	-8	-9	76.796875	2
-0.006281794514507055	10	-8	-9	76.796875	2
0.22018644213676453	9	-8	-9	76.796875	2
0.14254358410835266	9	-8	-9	76.796875	2
0.028548046946525574	8	-8	-9	76.796875	2
0.03386067599058151	7	-8	-9	76.796875	2
-0.053796395659446716	6	-8	-9	76.796875	2
-0.03143679350614548	5	-8	-9	76.796875	2
-0.06968816369771957	4	-8	-9	76.796875	2
0.056607939302921295	4	-8	-9	76.796875	2
-0.01366723608225584	3	-8	-9	76.796875	2
0.026646537706255913	2	-8	-9	76.796875	2
0.04343201592564583	1	-8	-9	76.796875	2
0.10604841262102127	1	-8	-9	76.796875	2
0.034938082098960876	0	-8	-9	76.796875	2
0.037001386284828186	29	-8	-9	76.796875	2
0.1871618926525116	28	-8	-9	76.796875	2
0.07367365062236786	28	-8	-9	76.796875	2
-0.2813851237297058	27	-8	-9	76.796875	2
0.19839294254779816	27	-8	-9	76.796875	2
-0.22586967051029205	26	-8	-9	76.796875	2
-0.13639898598194122	28	-8	-9	76.796875	2
0.14741618931293488	28	-8	-9	76.796875	2
0.3002717196941376	27	-8	-9	76.796875	2
-0.14997273683547974	27	-8	-9	76.796875	2
-0.317504346370697	27	-8	-9	76.796875	2
-0.003020460018888116	28	-8	-9	76.796875	2
-0.20792463421821594	27	-8	-9	76.796875	2
-0.16963811218738556	27	-8	-9	76.796875	2
0.21735751628875732	26	-8	-9	76.796875	2
0.05378911271691322	25	-8	-9	76.796875	2
-0.06325992196798325	24	-8	-9	76.796875	2
-0.2892304062843323	23	-8	-9	76.796875	2
0.20125006139278412	22	-8	-9	76.796875	2
-0.40735939145088196	21	-8	-9	76.796875	2
-0.030097506940364838	21	-8	-9	76.796875	2
-0.1768006831407547	21	-8	-9	76.796875	2
-0.10617373883724213	20	-8	-9	76.796875	2
0.10199936479330063	19	-17	-4	76.796875	2
0.20081821084022522	19	-17	-4	76.796875	2
0.28160494565963745	18	-17	-4	76.796875	2
-0.011660623364150524	18	-17	-4	76.796875	2
0.04097248241305351	17	-17	-4	76.796875	2
-0.037951137870550156	16	-17	-4	76.796875	2
0.1258985996246338	15	-17	-4	76.796875	2
0.14506752789020538	14	-17	-4	76.796875	2
-0.050156909972429276	13	-17	-4	76.796875	2
0.04329895228147507	12	-17	-4	76.796875	2
0.24433723092079163	11	-17	-4	76.796875	2
0.06629089266061783	15	-17	-4	76.796875	2
-0.19091171026229858	18	-17	-4	76.796875	2
-0.2844524681568146	17	-17	-4	76.796875	2
-0.013064516708254814	16	-17	-4	76.796875	2
0.03277489170432091	15	-17	-4	76.796875	2
-0.21919377148151398	15	-17	-4	76.796875	2
-0.0004814536077901721	14	-17	-4	76.796875	2
0.0354764387011528	13	-17	-4	76.796875	2
0.04637405648827553	12	-17	-4	76.796875	2
-0.27988123893737793	13	-17	-4	76.796875	2
-0.08251697570085526	12	-17	-4	76.796875	2
-0.1331626921892166	11	-17	-4	76.796875	2
-0.1973653882741928	11	-17	-4	76.796875	2
-0.29854440689086914	11	-17	-4	76.796875	2
0.23441103100776672	10	-17	-4	76.796875	2
-0.0374973900616169	10	-17	-4	76.796875	2
-0.15567003190517426	10	-17	-4	76.796875	2
-0.32634297013282776	9	-17	-4	76.796875	2
-0.34900060296058655	10	-17	-4	76.796875	2
-0.21018628776073456	9	-17	-4	76.796875	2
-0.3672136068344116	8	-17	-4	76.796875	2
-0.28284063935279846	7	-17	-4	76.796875	2
0.24970149993896484	6	-17	-4	76.796875	2
-0.23200659453868866	5	-17	-4	76.796875	2
-0.07799029350280762	5	-17	-4	76.796875	2
-0.14769035577774048	4	-17	-4	76.796875	2
-0.09209061414003372	3	-17	-4	76.796875	2
0.17986957728862762	3	-17	-4	76.796875	2
-0.12183626741170883	2	-17	-4	76.796875	2
0.04629867151379585	3	-17	-4	76.796875	2
-0.23169459402561188	2	-17	-4	76.796875	2
0.10963273793458939	1	-17	-4	76.796875	2
-0.13776323199272156	0	-17	-4	76.796875	2
-0.09256938099861145	2	-17	-4	76.796875	2
0.08220535516738892	8	-17	-4	76.796875	2
-0.19300030171871185	7	-17	-4	76.796875	2
-0.07964958995580673	7	-17	-4	76.796875	2
0.09946130961179733	7	-17	-4	76.796875	2
-0.2926119863986969	6	-17	-4	76.796875	2
0.021559681743383408	5	-17	-4	76.796875	2
-0.09439996629953384	6	-17	-4	76.796875	2
0.06568624824285507	8	-17	-4	76.796875	2
-0.01378889475017786	7	-17	-4	76.796875	2
0.0955352783203125	6	-17	-4	76.796875	2
-0.07217618077993393	5	-17	-4	76.796875	2
0.00403696671128273	4	-17	-4	76.796875	2
-0.04055231809616089	3	-17	-4	76.796875	2
-0.0461345873773098	4	-17	-4	76.796875	2
0.03178146481513977	3	-17	-4	76.796875	2
-0.10895159840583801	3	-17	-4	76.796875	2
-0.035011451691389084	4	-17	-4	76.796875	2
-0.08201715350151062	3	-17	-4	76.796875	2
0.08636553585529327	2	-17	-4	76.796875	2
0.11629530042409897	2	-17	-4	76.796875	2
0.06426354497671127	3	-17	-4	76.796875	2
0.021541181951761246	2	-17	-4	76.796875	2
0.07595589011907578	2	-17	-4	76.796875	2
0.04447382688522339	1	-17	-4	76.796875	2
-0.09556923806667328	2	-17	-4	76.796875	2
0.0003307701554149389	3	-17	-4	76.796875	2
-0.051443107426166534	2	-34	4	76.796875	2
-0.039512019604444504	4	-34	4	76.796875	2
-0.05849955230951309	4	-34	4	76.796875	2
0.02654361166059971	8	-34	4	76.796875	2
0.06102774664759636	10	-34	4	76.796875	2
0.029823170974850655	10	-34	4	76.796875	2
0.03462333604693413	9	-34	4	76.796875	2
