-0.044101931154727936	2	-21	-1	76.796875	2
-0.02107461728155613	2	-21	-1	76.796875	2
0.040412675589323044	1	-21	-1	76.796875	2
-0.0975787565112114	1	-21	-1	76.796875	2
-0.03631632402539253	0	-21	-1	76.796875	2
-0.011355663649737835	7	-21	-1	76.796875	2
-0.033310968428850174	10	-21	-1	76.796875	2
-0.10845106840133667	9	-21	-1	76.796875	2
-0.0036530562210828066	8	-21	-1	76.796875	2
0.022832468152046204	8	-21	-1	76.796875	2
-0.039563365280628204	7	-21	-1	76.796875	2
-0.020953625440597534	6	-21	-1	76.796875	2
0.052254416048526764	5	-21	-1	76.796875	2
-0.038580089807510376	4	-21	-1	76.796875	2
-0.06418844312429428	3	-21	-1	76.796875	2
-0.06720411777496338	2	-21	-1	76.796875	2
0.022943895310163498	1	-21	-1	76.796875	2
0.04731357470154762	0	-21	-1	76.796875	2
-0.055932413786649704	0	-21	-1	76.796875	2
-0.07237324118614197	3	-21	-1	76.796875	2
0.047794025391340256	3	-21	-1	76.796875	2
-0.006986290216445923	2	-21	-1	76.796875	2
0.04881513491272926	2	-21	-1	76.796875	2
0.03763335570693016	4	-21	-1	76.796875	2
-0.08505947142839432	4	-21	-1	76.796875	2
-0.03772815689444542	5	-21	-1	76.796875	2
-0.03128202259540558	7	-21	-1	76.796875	2
-0.031679194420576096	6	-21	-1	76.796875	2
-0.034866396337747574	6	-21	-1	76.796875	2
0.043858613818883896	5	-21	-1	76.796875	2
0.04257594421505928	6	-21	-1	76.796875	2
-0.0489518903195858	6	-21	-1	76.796875	2
-0.03996764123439789	5	-21	-1	76.796875	2
-0.02162233553826809	5	-21	-1	76.796875	2
-0.010973627679049969	9	-21	-1	76.796875	2
0.04781372472643852	10	-21	-1	76.796875	2
0.042375098913908005	10	-21	-1	76.796875	2
-0.09619496762752533	9	-21	-1	76.796875	2
-0.04746192321181297	8	-21	-1	76.796875	2
0.020840289071202278	12	-21	-1	76.796875	2
0.06955496221780777	13	-21	-1	76.796875	2
0.08233911544084549	13	-21	-1	76.796875	2
0.016679150983691216	12	-21	-1	76.796875	2
0.07127904146909714	11	-21	-1	76.796875	2
-0.016351085156202316	10	-21	-1	76.796875	2
-0.07843548059463501	9	-21	-1	76.796875	2
0.014286525547504425	8	-21	-1	76.796875	2
-0.012934437952935696	8	-21	-1	76.796875	2
0.023254796862602234	8	-21	-1	76.796875	2
0.006458704825490713	7	-21	-1	76.796875	2
-0.03210330381989479	11	-21	-1	76.796875	2
0.031922753900289536	10	-21	-1	76.796875	2
0.040610071271657944	9	-33	4	76.796875	2
-0.02914334647357464	9	-33	4	76.796875	2
-0.100985087454319	9	-33	4	76.796875	2
0.0341494157910347	8	-33	4	76.796875	2
0.042531054466962814	8	-33	4	76.796875	2
-0.0623353011906147	7	-33	4	76.796875	2
-0.09501510858535767	6	-33	4	76.796875	2
-0.05912162363529205	7	-33	4	76.796875	2
-0.015086270868778229	7	-33	4	76.796875	2
-0.09887424111366272	6	-33	4	76.796875	2
-0.017656611278653145	5	-33	4	76.796875	2
-0.012313468381762505	4	-33	4	76.796875	2
-0.005696963518857956	3	-33	4	76.796875	2
0.0391157902777195	5	-33	4	76.796875	2
0.02292303740978241	4	-33	4	76.796875	2
-0.12172621488571167	4	-33	4	76.796875	2
0.030824540182948112	3	-33	4	76.796875	2
0.047443024814128876	2	-33	4	76.796875	2
0.10101162642240524	2	-33	4	76.796875	2
0.029553992673754692	21	-33	4	76.796875	2
-0.03961561992764473	20	-33	4	76.796875	2
0.028098490089178085	19	-33	4	76.796875	2
0.040164705365896225	19	-33	4	76.796875	2
0.00491810217499733	18	-33	4	76.796875	2
-0.0498928427696228	17	-33	4	76.796875	2
-0.013401631265878677	16	-33	4	76.796875	2
-0.026356162503361702	15	-33	4	76.796875	2
0.044304098933935165	19	-33	4	76.796875	2
-0.01770535483956337	18	-33	4	76.796875	2
0.04546096920967102	17	-33	4	76.796875	2
-0.02062722109258175	16	-33	4	76.796875	2
-0.0038662913721054792	16	-33	4	76.796875	2
-0.007152284029871225	15	-33	4	76.796875	2
-0.020078931003808975	15	-33	4	76.796875	2
-0.022555217146873474	14	-33	4	76.796875	2
0.01424343977123499	13	-33	4	76.796875	2
-0.02548496425151825	12	-33	4	76.796875	2
-0.035528868436813354	11	-33	4	76.796875	2
-0.036593783646821976	10	-33	4	76.796875	2
0.013123145326972008	9	-33	4	76.796875	2
0.017109112814068794	8	-33	4	76.796875	2
0.019350193440914154	7	-33	4	76.796875	2
0.03974941000342369	6	-33	4	76.796875	2
-0.05032406002283096	7	-33	4	76.796875	2
-0.012366634793579578	7	-33	4	76.796875	2
-0.026269275695085526	7	-33	4	76.796875	2
0.0020863742101937532	6	-33	4	76.796875	2
-0.022445712238550186	6	-33	4	76.796875	2
0.021732430905103683	8	-33	4	76.796875	2
0.007290835026651621	10	-33	4	76.796875	2
0.021549198776483536	9	-33	4	76.796875	2
0.03785877302289009	13	-33	4	76.796875	2
-0.020891984924674034	12	-33	4	76.796875	2
-0.04855723679065704	13	-33	4	76.796875	2
-0.04568861052393913	14	-33	4	76.796875	2
0.0027366827707737684	13	-33	4	76.796875	2
0.0038427836261689663	13	-33	4	76.796875	2
0.014073599129915237	12	-33	4	76.796875	2
-0.02746819704771042	11	-33	4	76.796875	2
0.028786562383174896	10	-33	4	76.796875	2
-0.04318231716752052	10	-33	4	76.796875	2
-0.00032365621882490814	9	-33	4	76.796875	2
0.017531586810946465	8	-33	4	76.796875	2
0.0473308339715004	10	-33	4	76.796875	2
-0.0005968005280010402	9	-33	4	76.796875	2
0.02651197463274002	10	-33	4	76.796875	2
0.04340674355626106	9	-33	4	76.796875	2
-0.016916586086153984	9	-33	4	76.796875	2
-0.03946856036782265	8	-33	4	76.796875	2
-0.0507277175784111	9	-33	4	76.796875	2
0.01457374170422554	10	-33	4	76.796875	2
-0.022602437064051628	11	-33	4	76.796875	2
0.022245114669203758	11	-33	4	76.796875	2
-0.044467467814683914	10	-33	4	76.796875	2
-0.03919602930545807	10	-33	4	76.796875	2
0.028548290953040123	9	-33	4	76.796875	2
-0.0034444432239979506	8	-33	4	76.796875	2
-0.016659438610076904	7	-33	4	76.796875	2
0.03384890407323837	9	-33	4	76.796875	2
-0.0332413986325264	8	-27	2	76.796875	2
0.05065131559967995	7	-27	2	76.796875	2
-0.022168053314089775	6	-27	2	76.796875	2
-0.04990756884217262	5	-27	2	76.796875	2
0.028058579191565514	5	-27	2	76.796875	2
-0.0410669706761837	5	-27	2	76.796875	2
-0.03026975318789482	4	-27	2	76.796875	2
-0.014279738999903202	4	-27	2	76.796875	2
0.002339474856853485	4	-27	2	76.796875	2
0.05039191618561745	3	-27	2	76.796875	2
0.040680691599845886	2	-27	2	76.796875	2
0.03372064605355263	1	-27	2	76.796875	2
-0.00034804720780812204	1	-27	2	76.796875	2
0.006232563406229019	1	-27	2	76.796875	2
0.0355282723903656	0	-27	2	76.796875	2
0.037445250898599625	33	-27	2	76.796875	2
0.02447456121444702	33	-27	2	76.796875	2
0.029281141236424446	36	-27	2	76.796875	2
-0.018046271055936813	37	-27	2	76.796875	2
0.02106093242764473	39	-27	2	76.796875	2
0.044934991747140884	38	-27	2	76.796875	2
0.0334082692861557	37	-27	2	76.796875	2
-0.029609957709908485	36	-27	2	76.796875	2
0.030747663229703903	36	-27	2	76.796875	2
0.00751517154276371	36	-27	2	76.796875	2
-0.0021167388185858727	35	-27	2	76.796875	2
0.028614258393645287	35	-27	2	76.796875	2
-0.0399656668305397	35	-27	2	76.796875	2
-0.02542147785425186	34	-27	2	76.796875	2
0.01807556301355362	33	-27	2	76.796875	2
-0.039981815963983536	32	-27	2	76.796875	2
-0.0408116839826107	33	-27	2	76.796875	2
-0.030434388667345047	32	-27	2	76.796875	2
-0.011234951205551624	31	-27	2	76.796875	2
-0.03784946724772453	31	-27	2	76.796875	2
0.037083886563777924	30	-27	2	76.796875	2
-0.003734351834282279	30	-27	2	76.796875	2
-0.009436709806323051	29	-27	2	76.796875	2
0.0009508411749266088	28	-27	2	76.796875	2
-0.02022049017250538	27	-27	2	76.796875	2
0.02359653264284134	28	-27	2	76.796875	2
-0.00019626819994300604	27	-27	2	76.796875	2
0.03457580879330635	26	-27	2	76.796875	2
0.03572065010666847	25	-27	2	76.796875	2
0.02043331228196621	24	-27	2	76.796875	2
0.028662219643592834	23	-27	2	76.796875	2
-0.009550691582262516	22	-27	2	76.796875	2
0.03984403610229492	21	-27	2	76.796875	2
0.0007317176787182689	20	-27	2	76.796875	2
0.04911569133400917	19	-27	2	76.796875	2
0.029591860249638557	18	-27	2	76.796875	2
-0.011076241731643677	17	-27	2	76.796875	2
-0.0019440610194578767	16	-27	2	76.796875	2
0.04528697580099106	15	-27	2	76.796875	2
-0.04653637856245041	14	-27	2	76.796875	2
-0.0017123547149822116	13	-27	2	76.796875	2
0.03448338806629181	12	-27	2	76.796875	2
0.015001746825873852	12	-27	2	76.796875	2
-0.0186211708933115	14	-27	2	76.796875	2
-0.023154791444540024	14	-27	2	76.796875	2
-0.015809480100870132	13	-27	2	76.796875	2
0.03465881943702698	13	-27	2	76.796875	2
0.03419911861419678	12	-27	2	76.796875	2
-0.04380001500248909	11	-27	2	76.796875	2
-0.04330472648143768	10	-27	2	76.796875	2
0.015194998122751713	12	-27	2	76.796875	2
-0.048835352063179016	11	-27	2	76.796875	2
0.031479597091674805	13	-27	2	76.796875	2
0.013131230138242245	12	-27	2	76.796875	2
0.0360066294670105	11	-27	2	76.796875	2
0.0426938571035862	10	-27	2	76.796875	2
0.005290720611810684	9	-27	2	76.796875	2
-0.00552769098430872	8	-27	2	76.796875	2
0.050066180527210236	7	-27	2	76.796875	2
-0.0013155195629224181	6	-27	2	76.796875	2
0.04192838817834854	6	-27	2	76.796875	2
-0.046922717243433	8	-27	2	76.796875	2
0.005750682204961777	8	-15	-5	76.796875	2
0.04162439703941345	10	-15	-5	76.796875	2
-0.025300774723291397	10	-15	-5	76.796875	2
-0.00949760340154171	9	-15	-5	76.796875	2
0.0005707964883185923	8	-15	-5	76.796875	2
0.036718517541885376	7	-15	-5	76.796875	2
0.01601482555270195	6	-15	-5	76.796875	2
-0.01928575336933136	5	-15	-5	76.796875	2
-0.001986975548788905	4	-15	-5	76.796875	2
0.003759735496714711	4	-15	-5	76.796875	2
-0.03355390205979347	4	-15	-5	76.796875	2
0.004339995793998241	3	-15	-5	76.796875	2
-0.020580444484949112	4	-15	-5	76.796875	2
-0.016294311732053757	3	-15	-5	76.796875	2
0.04194639250636101	2	-15	-5	76.796875	2
-0.03922576457262039	1	-15	-5	76.796875	2
0.048870719969272614	0	-15	-5	76.796875	2
0.02041809633374214	1	-15	-5	76.796875	2
0.04840714484453201	27	-15	-5	76.796875	2
-0.02739485539495945	26	-15	-5	76.796875	2
0.043662115931510925	26	-15	-5	76.796875	2
0.09996145218610764	27	-15	-5	76.796875	2
0.10756324976682663	27	-15	-5	76.796875	2
-0.07942172139883041	26	-15	-5	76.796875	2
-0.05035959184169769	26	-15	-5	76.796875	2
0.04707422852516174	25	-15	-5	76.796875	2
0.07868038862943649	25	-15	-5	76.796875	2
0.06070656701922417	24	-15	-5	76.796875	2
0.07499037683010101	23	-15	-5	76.796875	2
0.10803046077489853	22	-15	-5	76.796875	2
0.012115015648305416	27	-15	-5	76.796875	2
0.0510396733880043	27	-15	-5	76.796875	2
0.014220962300896645	26	-15	-5	76.796875	2
-0.020503349602222443	25	-15	-5	76.796875	2
-0.042929574847221375	26	-15	-5	76.796875	2
0.061329104006290436	28	-15	-5	76.796875	2
0.019950324669480324	27	-15	-5	76.796875	2
0.060219086706638336	26	-15	-5	76.796875	2
-0.003617720678448677	26	-15	-5	76.796875	2
0.08990776538848877	25	-15	-5	76.796875	2
-0.04192052781581879	25	-15	-5	76.796875	2
-0.013209687545895576	25	-15	-5	76.796875	2
0.018381355330348015	25	-15	-5	76.796875	2
0.0431247241795063	24	-15	-5	76.796875	2
-0.0062558953650295734	23	-15	-5	76.796875	2
-0.01593223586678505	25	-15	-5	76.796875	2
0.09967468678951263	24	-15	-5	76.796875	2
0.04398105666041374	23	-15	-5	76.796875	2
0.027846982702612877	22	-15	-5	76.796875	2
-0.011940008029341698	21	-15	-5	76.796875	2
0.003640967421233654	20	-15	-5	76.796875	2
0.0007629740284755826	19	-15	-5	76.796875	2
-0.04642501845955849	18	-15	-5	76.796875	2
0.06152792647480965	21	-15	-5	76.796875	2
0.03379465639591217	21	-15	-5	76.796875	2
0.024081960320472717	20	-15	-5	76.796875	2
-0.05648408457636833	19	-15	-5	76.796875	2
0.012879381887614727	18	-15	-5	76.796875	2
0.01154626440256834	17	-15	-5	76.796875	2
0.017078200355172157	16	-15	-5	76.796875	2
-0.020533056929707527	15	-15	-5	76.796875	2
0.024213016033172607	14	-15	-5	76.796875	2
-0.025552211329340935	14	-15	-5	76.796875	2
0.08469831198453903	13	-15	-5	76.796875	2
0.039848990738391876	12	-15	-5	76.796875	2
0.043328702449798584	12	-15	-5	76.796875	2
0.08987310528755188	11	-15	-5	76.796875	2
0.025152824819087982	11	-15	-5	76.796875	2
-0.00622043339535594	11	-15	-5	76.796875	2
0.13791324198246002	10	-15	-5	76.796875	2
0.11687949299812317	12	-20	-3	76.796875	2
0.04097984731197357	11	-20	-3	76.796875	2
0.0381992869079113	11	-20	-3	76.796875	2
0.13461144268512726	11	-20	-3	76.796875	2
-0.05546755716204643	10	-20	-3	76.796875	2
0.005019540898501873	10	-20	-3	76.796875	2
-0.017076920717954636	9	-20	-3	76.796875	2
0.03355785831809044	8	-20	-3	76.796875	2
0.07079250365495682	8	-20	-3	76.796875	2
0.017789842560887337	9	-20	-3	76.796875	2
-0.019830750301480293	8	-20	-3	76.796875	2
0.05950174853205681	7	-20	-3	76.796875	2
0.09496095776557922	7	-20	-3	76.796875	2
-0.03918686881661415	6	-20	-3	76.796875	2
0.04189683124423027	5	-20	-3	76.796875	2
0.10404790192842484	6	-20	-3	76.796875	2
0.03964227810502052	5	-20	-3	76.796875	2
0.04743096977472305	6	-20	-3	76.796875	2
0.02394215203821659	5	-20	-3	76.796875	2
-0.05942747741937637	4	-20	-3	76.796875	2
-0.020478740334510803	3	-20	-3	76.796875	2
-0.04130593314766884	3	-20	-3	76.796875	2
-0.07294376939535141	2	-20	-3	76.796875	2
0.1144130602478981	2	-20	-3	76.796875	2
0.07336468994617462	1	-20	-3	76.796875	2
0.025215428322553635	0	-20	-3	76.796875	2
0.023813443258404732	16	-20	-3	76.796875	2
-0.025865016505122185	17	-20	-3	76.796875	2
0.07191767543554306	16	-20	-3	76.796875	2
0.039302363991737366	15	-20	-3	76.796875	2
-0.02771294303238392	15	-20	-3	76.796875	2
0.042669396847486496	14	-20	-3	76.796875	2
0.0036356772761791945	14	-20	-3	76.796875	2
0.044778306037187576	14	-20	-3	76.796875	2
0.016592232510447502	14	-20	-3	76.796875	2
-0.026937877759337425	17	-20	-3	76.796875	2
0.07113467901945114	17	-20	-3	76.796875	2
0.014119028113782406	16	-20	-3	76.796875	2
0.06658492237329483	18	-20	-3	76.796875	2
0.06185852736234665	18	-20	-3	76.796875	2
-0.041008174419403076	17	-20	-3	76.796875	2
-0.03507859632372856	16	-20	-3	76.796875	2
-0.0506233312189579	15	-20	-3	76.796875	2
0.013331102207303047	17	-20	-3	76.796875	2
0.08865097165107727	16	-20	-3	76.796875	2
-0.05821660906076431	15	-20	-3	76.796875	2
0.029519956558942795	14	-20	-3	76.796875	2
0.07489578425884247	13	-20	-3	76.796875	2
0.02702929824590683	12	-20	-3	76.796875	2
0.07762730866670609	12	-20	-3	76.796875	2
0.048174887895584106	11	-20	-3	76.796875	2
-0.04980052262544632	10	-20	-3	76.796875	2
-0.02707885205745697	12	-20	-3	76.796875	2
-0.010469174012541771	11	-20	-3	76.796875	2
0.01757422275841236	12	-20	-3	76.796875	2
-0.030702823773026466	11	-20	-3	76.796875	2
0.11627037823200226	11	-20	-3	76.796875	2
-0.01981320232152939	12	-20	-3	76.796875	2
-0.10495071113109589	12	-20	-3	76.796875	2
0.08194926381111145	12	-20	-3	76.796875	2
-0.07535529136657715	11	-20	-3	76.796875	2
-0.04748942703008652	10	-20	-3	76.796875	2
0.05025113746523857	10	-20	-3	76.796875	2
0.07248909771442413	9	-20	-3	76.796875	2
0.09429728984832764	9	-20	-3	76.796875	2
-0.01770496554672718	12	-20	-3	76.796875	2
-0.05284018814563751	12	-20	-3	76.796875	2
-0.061746496707201004	11	-20	-3	76.796875	2
-0.047967180609703064	10	-20	-3	76.796875	2
0.1597868949174881	9	-20	-3	76.796875	2
-0.04463367536664009	8	-20	-3	76.796875	2
0.020427439361810684	7	-20	-3	76.796875	2
-0.04948336258530617	7	-17	-3	76.796875	2
0.10450492054224014	7	-17	-3	76.796875	2
0.10764272511005402	8	-17	-3	76.796875	2
-0.13964703679084778	8	-17	-3	76.796875	2
0.06838582456111908	10	-17	-3	76.796875	2
0.03371903672814369	10	-17	-3	76.796875	2
0.028169622644782066	9	-17	-3	76.796875	2
0.11737698316574097	8	-17	-3	76.796875	2
0.08767600357532501	7	-17	-3	76.796875	2
-0.0028838994912803173	6	-17	-3	76.796875	2
0.08514109253883362	5	-17	-3	76.796875	2
0.02510373480618	5	-17	-3	76.796875	2
0.09922569990158081	5	-17	-3	76.796875	2
0.041893135756254196	4	-17	-3	76.796875	2
0.05254262313246727	3	-17	-3	76.796875	2
0.018514132127165794	5	-17	-3	76.796875	2
0.044394996017217636	6	-17	-3	76.796875	2
0.11161980032920837	5	-17	-3	76.796875	2
0.06320160627365112	4	-17	-3	76.796875	2
0.03484233841300011	3	-17	-3	76.796875	2
0.017559265717864037	2	-17	-3	76.796875	2
-0.025226116180419922	1	-17	-3	76.796875	2
0.010741546750068665	1	-17	-3	76.796875	2
0.010488280095160007	0	-17	-3	76.796875	2
-0.09376952797174454	2	-17	-3	76.796875	2
-0.029913658276200294	20	-17	-3	76.796875	2
-0.0406494177877903	20	-17	-3	76.796875	2
0.04787727817893028	20	-17	-3	76.796875	2
0.08685064315795898	19	-17	-3	76.796875	2
-0.1370791494846344	19	-17	-3	76.796875	2
0.0008131450740620494	18	-17	-3	76.796875	2
0.02883746288716793	17	-17	-3	76.796875	2
-0.047071538865566254	18	-17	-3	76.796875	2
-0.07160954177379608	17	-17	-3	76.796875	2
0.10376682877540588	16	-17	-3	76.796875	2
0.02978205494582653	16	-17	-3	76.796875	2
0.012472088448703289	17	-17	-3	76.796875	2
0.03912357613444328	16	-17	-3	76.796875	2
-0.04328726977109909	15	-17	-3	76.796875	2
-0.007576722651720047	14	-17	-3	76.796875	2
-0.04106418415904045	13	-17	-3	76.796875	2
0.024922333657741547	12	-17	-3	76.796875	2
0.017985355108976364	11	-17	-3	76.796875	2
0.005899797659367323	10	-17	-3	76.796875	2
-0.01059259008616209	9	-17	-3	76.796875	2
0.054432690143585205	10	-17	-3	76.796875	2
-0.009836358018219471	11	-17	-3	76.796875	2
-0.11700033396482468	11	-17	-3	76.796875	2
0.07031606137752533	11	-17	-3	76.796875	2
0.006306060589849949	11	-17	-3	76.796875	2
-0.03379611298441887	13	-17	-3	76.796875	2
0.04016873985528946	12	-17	-3	76.796875	2
0.032430753111839294	11	-17	-3	76.796875	2
-0.039229732006788254	12	-17	-3	76.796875	2
0.04793763905763626	11	-17	-3	76.796875	2
0.013652144931256771	11	-17	-3	76.796875	2
0.033200301229953766	10	-17	-3	76.796875	2
-0.009195281192660332	10	-17	-3	76.796875	2
0.11095007508993149	9	-17	-3	76.796875	2
0.12723800539970398	8	-17	-3	76.796875	2
-0.03818846121430397	7	-17	-3	76.796875	2
-0.08788102120161057	6	-17	-3	76.796875	2
-0.047157350927591324	8	-17	-3	76.796875	2
0.03191963955760002	10	-17	-3	76.796875	2
0.06791286915540695	9	-17	-3	76.796875	2
0.06541331857442856	8	-17	-3	76.796875	2
-0.0669514611363411	7	-17	-3	76.796875	2
-0.029510121792554855	6	-17	-3	76.796875	2
-0.03221573308110237	6	-17	-3	76.796875	2
0.036986254155635834	5	-17	-3	76.796875	2
-0.03825391083955765	5	-17	-3	76.796875	2
0.08598901331424713	4	-17	-3	76.796875	2
0.1354343593120575	6	-19	-2	76.796875	2
-0.021834244951605797	6	-19	-2	76.796875	2
-0.05265801027417183	6	-19	-2	76.796875	2
0.0169882383197546	6	-19	-2	76.796875	2
-0.04041425138711929	5	-19	-2	76.796875	2
0.029121002182364464	5	-19	-2	76.796875	2
-0.000754951557610184	4	-19	-2	76.796875	2
-0.01483176089823246	3	-19	-2	76.796875	2
0.032436151057481766	3	-19	-2	76.796875	2
-0.019395219162106514	2	-19	-2	76.796875	2
0.0346202626824379	1	-19	-2	76.796875	2
0.10223065316677094	3	-19	-2	76.796875	2
-0.10422489047050476	3	-19	-2	76.796875	2
0.029994230717420578	3	-19	-2	76.796875	2
-0.044042762368917465	4	-19	-2	76.796875	2
0.07134085893630981	3	-19	-2	76.796875	2
-0.13443347811698914	2	-19	-2	76.796875	2
0.04855743795633316	1	-19	-2	76.796875	2
0.09430266171693802	1	-19	-2	76.796875	2
-0.0925285592675209	0	-19	-2	76.796875	2
0.016980549320578575	4	-19	-2	76.796875	2
0.048284728080034256	4	-19	-2	76.796875	2
-0.07086000591516495	5	-19	-2	76.796875	2
-0.011198368854820728	4	-19	-2	76.796875	2
0.06937693059444427	3	-19	-2	76.796875	2
0.02325735054910183	3	-19	-2	76.796875	2
0.036079276353120804	21	-19	-2	76.796875	2
0.003168518887832761	20	-19	-2	76.796875	2
0.03595029562711716	19	-19	-2	76.796875	2
-0.000947510648984462	18	-19	-2	76.796875	2
0.042395319789648056	17	-19	-2	76.796875	2
0.0028272776398807764	16	-19	-2	76.796875	2
0.047535136342048645	15	-19	-2	76.796875	2
0.03255961090326309	14	-19	-2	76.796875	2
-0.03975210338830948	18	-19	-2	76.796875	2
-0.035420019179582596	20	-19	-2	76.796875	2
0.0017699783202260733	21	-19	-2	76.796875	2
-0.015994196757674217	20	-19	-2	76.796875	2
0.0031386977061629295	20	-19	-2	76.796875	2
0.002546656643971801	20	-19	-2	76.796875	2
0.020945636555552483	22	-19	-2	76.796875	2
0.03803858160972595	21	-19	-2	76.796875	2
-0.02873479202389717	25	-19	-2	76.796875	2
0.0036748277489095926	25	-19	-2	76.796875	2
-0.03680579364299774	24	-19	-2	76.796875	2
-0.007500836625695229	23	-19	-2	76.796875	2
-0.0185215063393116	22	-19	-2	76.796875	2
-0.05139066278934479	21	-19	-2	76.796875	2
-0.025951500982046127	20	-19	-2	76.796875	2
-0.012166806496679783	19	-19	-2	76.796875	2
-0.01398333441466093	18	-19	-2	76.796875	2
0.02022569254040718	17	-19	-2	76.796875	2
-0.010123742744326591	18	-19	-2	76.796875	2
0.05637507513165474	19	-19	-2	76.796875	2
-0.011545165441930294	21	-19	-2	76.796875	2
0.04570649191737175	20	-19	-2	76.796875	2
-0.030735371634364128	20	-19	-2	76.796875	2
0.031539224088191986	19	-19	-2	76.796875	2
-0.04236035421490669	19	-19	-2	76.796875	2
0.02921673096716404	18	-19	-2	76.796875	2
-0.0139298802241683	19	-19	-2	76.796875	2
0.042913150042295456	19	-19	-2	76.796875	2
0.006629148963838816	18	-19	-2	76.796875	2
-0.02035372704267502	17	-19	-2	76.796875	2
0.009959814138710499	16	-19	-2	76.796875	2
-0.007576006464660168	15	-19	-2	76.796875	2
0.05418854579329491	15	-19	-2	76.796875	2
0.027756158262491226	14	-19	-2	76.796875	2
0.027045775204896927	14	-19	-2	76.796875	2
-0.00015627715038135648	13	-19	-2	76.796875	2
-0.04122157394886017	12	-19	-2	76.796875	2
-0.013524338603019714	12	-19	-2	76.796875	2
0.05893036723136902	11	-19	-2	76.796875	2
-0.04950509965419769	11	-44	9	76.796875	2
-0.029858430847525597	10	-44	9	76.796875	2
-0.030330151319503784	12	-44	9	76.796875	2
0.05467924475669861	11	-44	9	76.796875	2
-0.028123628348112106	10	-44	9	76.796875	2
0.01681438833475113	9	-44	9	76.796875	2
-0.047607678920030594	8	-44	9	76.796875	2
0.03052215464413166	8	-44	9	76.796875	2
0.04969855770468712	7	-44	9	76.796875	2
0.01244335062801838	8	-44	9	76.796875	2
-0.011760593391954899	10	-44	9	76.796875	2
0.022045226767659187	9	-44	9	76.796875	2
-0.030366498976945877	10	-44	9	76.796875	2
-0.006126845255494118	9	-44	9	76.796875	2
0.02855539321899414	10	-44	9	76.796875	2
-0.04037207365036011	9	-44	9	76.796875	2
-0.04404904693365097	8	-44	9	76.796875	2
-0.014523735269904137	7	-44	9	76.796875	2
0.001473642885684967	6	-44	9	76.796875	2
-0.03136947378516197	5	-44	9	76.796875	2
-0.045575834810733795	4	-44	9	76.796875	2
-0.02471170388162136	3	-44	9	76.796875	2
0.05389050766825676	2	-44	9	76.796875	2
-0.0032403133809566498	1	-44	9	76.796875	2
0.016814664006233215	1	-44	9	76.796875	2
-0.019633503630757332	0	-44	9	76.796875	2
0.035344190895557404	20	-44	9	76.796875	2
-0.04665675759315491	21	-44	9	76.796875	2
-0.01925511471927166	20	-44	9	76.796875	2
0.0007506635156460106	19	-44	9	76.796875	2
-0.03918419033288956	18	-44	9	76.796875	2
-0.014464672654867172	18	-44	9	76.796875	2
0.01627376675605774	19	-44	9	76.796875	2
0.022746214643120766	18	-44	9	76.796875	2
-0.02624250203371048	18	-44	9	76.796875	2
0.045713797211647034	17	-44	9	76.796875	2
-0.014026097021996975	16	-44	9	76.796875	2
0.009698821231722832	15	-44	9	76.796875	2
-0.012590995989739895	15	-44	9	76.796875	2
0.0030035804957151413	15	-44	9	76.796875	2
0.02478543482720852	14	-44	9	76.796875	2
-0.035758186131715775	18	-44	9	76.796875	2
-0.016909904778003693	17	-44	9	76.796875	2
0.03959542512893677	16	-44	9	76.796875	2
-0.022539634257555008	15	-44	9	76.796875	2
0.0028498643077909946	16	-44	9	76.796875	2
-0.04595141112804413	15	-44	9	76.796875	2
-0.028060028329491615	14	-44	9	76.796875	2
-0.021167948842048645	14	-44	9	76.796875	2
-0.024657074362039566	14	-44	9	76.796875	2
-0.03818561136722565	15	-44	9	76.796875	2
0.02530798129737377	14	-44	9	76.796875	2
-0.028301550075411797	13	-44	9	76.796875	2
-0.032893650233745575	12	-44	9	76.796875	2
0.02173280157148838	11	-44	9	76.796875	2
-0.03078565001487732	11	-44	9	76.796875	2
-0.0009153461433015764	10	-44	9	76.796875	2
-0.022976957261562347	10	-44	9	76.796875	2
0.031440455466508865	9	-44	9	76.796875	2
0.0407433807849884	10	-44	9	76.796875	2
-0.01332530565559864	9	-44	9	76.796875	2
0.03475380316376686	9	-44	9	76.796875	2
-0.02077304571866989	9	-44	9	76.796875	2
-0.020725710317492485	11	-44	9	76.796875	2
0.03655577823519707	10	-44	9	76.796875	2
-0.039111167192459106	10	-44	9	76.796875	2
-0.0010030046105384827	9	-44	9	76.796875	2
-0.029371391981840134	9	-44	9	76.796875	2
0.032560039311647415	8	-44	9	76.796875	2
-0.051466699689626694	8	-44	9	76.796875	2
-0.02256937325000763	8	-44	9	76.796875	2
-0.023081865161657333	7	-44	9	76.796875	2
0.03276650607585907	6	-44	9	76.796875	2
0.04120096564292908	5	-44	9	76.796875	2
-0.02782844938337803	4	-44	9	76.796875	2
-0.04279036074876785	5	-44	9	76.796875	2
-0.023743391036987305	4	-44	9	76.796875	2
0.023453565314412117	4	-44	9	76.796875	2
-0.013984418474137783	3	-44	9	76.796875	2
-0.047792330384254456	3	-44	9	76.796875	2
0.005483200773596764	2	-44	9	76.796875	2
0.032358743250370026	2	-44	9	76.796875	2
-0.018563462421298027	1	-44	9	76.796875	2
-0.030551034957170486	1	-44	9	76.796875	2
-0.02826683223247528	0	-16	-4	76.796875	2
