0.025530604645609856	20	-23	0	76.796875	2
0.0020203792955726385	19	-23	0	76.796875	2
-0.06005187705159187	19	-23	0	76.796875	2
0.02360798791050911	18	-23	0	76.796875	2
0.11165574193000793	17	-23	0	76.796875	2
0.001010059961117804	16	-23	0	76.796875	2
0.09035065025091171	16	-23	0	76.796875	2
0.08063770085573196	15	-23	0	76.796875	2
-0.12039515376091003	15	-23	0	76.796875	2
-0.028785668313503265	15	-23	0	76.796875	2
0.13645805418491364	15	-23	0	76.796875	2
-0.030294975265860558	15	-23	0	76.796875	2
0.09568030387163162	14	2	13	76.796875	1
0.2291189730167389	13	2	13	76.796875	1
0.08434546738862991	13	2	13	76.796875	1
0.02690761536359787	12	2	13	76.796875	1
-0.150536447763443	11	2	13	76.796875	1
-0.07374720275402069	10	2	13	76.796875	1
-0.022884683683514595	9	2	13	76.796875	1
0.036195624619722366	8	2	13	76.796875	1
-0.06634152680635452	7	2	13	76.796875	1
-0.035627178847789764	11	2	13	76.796875	1
-0.05175648257136345	10	2	13	76.796875	1
0.017018502578139305	9	2	13	76.796875	1
-0.2684190571308136	9	2	13	76.796875	1
-0.004637722857296467	8	2	13	76.796875	1
-0.23522351682186127	11	2	13	76.796875	1
-0.006190933287143707	11	2	13	76.796875	1
0.18965452909469604	10	2	13	76.796875	1
-0.019959792494773865	10	2	13	76.796875	1
-0.11548149585723877	9	2	13	76.796875	1
-0.0172029547393322	9	2	13	76.796875	1
-0.08438199758529663	8	2	13	76.796875	1
0.03309127315878868	7	2	13	76.796875	1
-0.044401075690984726	6	2	13	76.796875	1
0.09120860695838928	5	2	13	76.796875	1
0.14935974776744843	4	2	13	76.796875	1
-0.02117694355547428	4	2	13	76.796875	1
0.05539342015981674	3	2	13	76.796875	1
0.12339869141578674	4	2	13	76.796875	1
0.010360389947891235	3	2	13	76.796875	1
-0.08318696171045303	2	2	13	76.796875	1
0.0353144034743309	1	2	13	76.796875	1
-0.01590181142091751	0	2	13	76.796875	1
-0.07677136361598969	24	2	13	76.796875	1
-0.018521089106798172	24	2	13	76.796875	1
-0.02585439942777157	26	2	13	76.796875	1
0.1080547645688057	26	2	13	76.796875	1
0.3355712294578552	25	2	13	76.796875	1
0.009241943247616291	24	2	13	76.796875	1
-0.05692571401596069	24	2	13	76.796875	1
0.11560656875371933	23	2	13	76.796875	1
-0.012060252018272877	22	2	13	76.796875	1
0.03392404317855835	22	2	13	76.796875	1
-0.05145052447915077	21	2	13	76.796875	1
-0.06886035948991776	21	2	13	76.796875	1
-0.0357685424387455	24	2	13	76.796875	1
0.3910881280899048	23	2	13	76.796875	1
0.17654743790626526	22	2	13	76.796875	1
-0.13020341098308563	21	2	13	76.796875	1
0.003070700215175748	25	2	13	76.796875	1
-0.11428730934858322	27	2	13	76.796875	1
0.08035904914140701	27	2	13	76.796875	1
0.03523990139365196	27	2	13	76.796875	1
-0.020919987931847572	27	2	13	76.796875	1
0.012144067324697971	26	2	13	76.796875	1
-0.027734393253922462	25	2	13	76.796875	1
-0.0681118592619896	24	2	13	76.796875	1
0.498904824256897	24	2	13	76.796875	1
-0.032193370163440704	23	2	13	76.796875	1
-0.037558313459157944	22	2	13	76.796875	1
0.010567194782197475	21	2	13	76.796875	1
-0.1607559323310852	20	2	13	76.796875	1
0.0038150090258568525	19	2	13	76.796875	1
0.13791325688362122	19	2	13	76.796875	1
0.08879747241735458	18	2	13	76.796875	1
0.2515239417552948	17	2	13	76.796875	1
-0.03325575217604637	17	2	13	76.796875	1
0.09059125930070877	20	2	13	76.796875	1
0.037187959998846054	19	2	13	76.796875	1
-0.04765435680747032	18	2	13	76.796875	1
0.0035346464719623327	17	2	13	76.796875	1
-0.01177254132926464	18	2	13	76.796875	1
-0.09322730451822281	17	2	13	76.796875	1
-0.0370512530207634	17	2	13	76.796875	1
0.2926844358444214	17	2	13	76.796875	1
0.3157236874103546	16	2	13	76.796875	1
-0.0822007805109024	15	2	13	76.796875	1
0.08091693371534348	14	2	13	76.796875	1
0.11925411969423294	13	2	13	76.796875	1
-0.07360460609197617	17	2	13	76.796875	1
-0.0038438334595412016	16	2	13	76.796875	1
0.055571265518665314	15	2	13	76.796875	1
0.06706272810697556	14	2	13	76.796875	1
-0.08557215332984924	13	2	13	76.796875	1
-0.03714427351951599	12	2	13	76.796875	1
-0.05458631366491318	11	2	13	76.796875	1
-0.026434168219566345	12	2	13	76.796875	1
-0.31637436151504517	11	2	13	76.796875	1
0.042494773864746094	10	2	13	76.796875	1
0.1521645188331604	9	-20	-3	76.796875	2
-0.037297386676073074	8	-20	-3	76.796875	2
0.008936871774494648	10	-20	-3	76.796875	2
-0.1874864101409912	9	-20	-3	76.796875	2
-0.0030559925362467766	9	-20	-3	76.796875	2
-0.008549781516194344	9	-20	-3	76.796875	2
-0.0069958968088030815	8	-20	-3	76.796875	2
-0.22387318313121796	7	-20	-3	76.796875	2
0.14130841195583344	6	-20	-3	76.796875	2
-0.01112170610576868	6	-20	-3	76.796875	2
-0.35501939058303833	6	-20	-3	76.796875	2
0.08868521451950073	5	-20	-3	76.796875	2
-0.057932399213314056	5	-20	-3	76.796875	2
0.009888705797493458	4	-20	-3	76.796875	2
0.056117214262485504	3	-20	-3	76.796875	2
-0.09086587280035019	2	-20	-3	76.796875	2
-0.0398983433842659	1	-20	-3	76.796875	2
0.05127830430865288	1	-20	-3	76.796875	2
-0.134706050157547	1	-20	-3	76.796875	2
-0.09457529336214066	0	-20	-3	76.796875	2
0.07776449620723724	0	-20	-3	76.796875	2
-0.12704169750213623	0	-20	-3	76.796875	2
0.03542022779583931	0	-20	-3	76.796875	2
0.08553259819746017	0	-20	-3	76.796875	2
-0.03053060546517372	2	-20	-3	76.796875	2
0.0023123512510210276	2	-20	-3	76.796875	2
-0.020211495459079742	3	-20	-3	76.796875	2
0.052023109048604965	3	-20	-3	76.796875	2
0.062471821904182434	3	-20	-3	76.796875	2
0.02408609166741371	3	-20	-3	76.796875	2
-0.05518143251538277	3	-20	-3	76.796875	2
0.08053959161043167	3	-20	-3	76.796875	2
0.363485187292099	3	-20	-3	76.796875	2
-0.011915633454918861	3	-20	-3	76.796875	2
0.10945291072130203	4	-20	-3	76.796875	2
-0.05279473960399628	4	-20	-3	76.796875	2
0.05019710958003998	4	-20	-3	76.796875	2
0.17204131186008453	5	-20	-3	76.796875	2
0.12737728655338287	5	-20	-3	76.796875	2
0.022733330726623535	5	-20	-3	76.796875	2
-0.05411782115697861	7	-20	-3	76.796875	2
0.3630586266517639	8	-20	-3	76.796875	2
-0.04878860339522362	8	-20	-3	76.796875	2
-0.055201247334480286	8	-20	-3	76.796875	2
0.007868852466344833	8	-20	-3	76.796875	2
-0.06337191164493561	8	-20	-3	76.796875	2
0.011243637651205063	8	-20	-3	76.796875	2
0.13147664070129395	8	-20	-3	76.796875	2
0.20322608947753906	8	-20	-3	76.796875	2
0.03938364237546921	8	-20	-3	76.796875	2
-0.009572473354637623	9	-20	-3	76.796875	2
0.1786777228116989	10	-20	-3	76.796875	2
0.1587262600660324	10	-20	-3	76.796875	2
0.025325221940875053	12	-20	-3	76.796875	2
-0.013972291722893715	14	-20	-3	76.796875	2
-0.01072500180453062	14	-20	-3	76.796875	2
-0.0071066999807953835	14	-20	-3	76.796875	2
-0.06935640424489975	14	-20	-3	76.796875	2
-0.3833848834037781	14	-20	-3	76.796875	2
-0.07166009396314621	14	-20	-3	76.796875	2
-0.014624664559960365	14	-20	-3	76.796875	2
0.04773800075054169	14	-20	-3	76.796875	2
0.08334822952747345	14	-20	-3	76.796875	2
0.0541541613638401	15	-20	-3	76.796875	2
-0.026983266696333885	15	-20	-3	76.796875	2
0.10230012238025665	15	-20	-3	76.796875	2
0.10145043581724167	15	-20	-3	76.796875	2
0.010158692486584187	15	-20	-3	76.796875	2
-0.15995894372463226	16	-20	-3	76.796875	2
0.04183204844594002	16	-20	-3	76.796875	2
0.05964766815304756	18	-20	-3	76.796875	2
-0.03814517706632614	18	-20	-3	76.796875	2
-0.04497147351503372	18	-38	7	76.796875	2
0.027053644880652428	19	-38	7	76.796875	2
0.35851365327835083	19	-38	7	76.796875	2
-0.06608271598815918	19	-38	7	76.796875	2
0.1367611289024353	19	-38	7	76.796875	2
-0.005946524906903505	20	-38	7	76.796875	2
-0.07247786223888397	20	-38	7	76.796875	2
0.03556616231799126	21	-38	7	76.796875	2
-0.04502297565340996	21	-38	7	76.796875	2
-0.03221491724252701	21	-38	7	76.796875	2
0.40751171112060547	22	-38	7	76.796875	2
-0.031885989010334015	23	-38	7	76.796875	2
0.027332130819559097	23	-38	7	76.796875	2
-0.04099792242050171	27	-38	7	76.796875	2
0.16463536024093628	27	-38	7	76.796875	2
0.060349348932504654	27	-38	7	76.796875	2
0.036389630287885666	27	-38	7	76.796875	2
0.04468531534075737	27	-38	7	76.796875	2
-0.05285061523318291	27	-38	7	76.796875	2
-0.0567467100918293	27	-38	7	76.796875	2
0.18427757918834686	27	-38	7	76.796875	2
-0.04514499753713608	28	-38	7	76.796875	2
0.048355117440223694	28	-38	7	76.796875	2
-0.04627452790737152	28	-38	7	76.796875	2
-0.022527454420924187	28	-38	7	76.796875	2
0.014735658653080463	28	-38	7	76.796875	2
0.09470880031585693	29	-38	7	76.796875	2
0.2391289621591568	29	-38	7	76.796875	2
-0.08568576723337173	29	-38	7	76.796875	2
-0.03619189187884331	29	-38	7	76.796875	2
0.05589324235916138	29	-38	7	76.796875	2
0.07396452873945236	30	-38	7	76.796875	2
0.16123118996620178	32	-38	7	76.796875	2
-0.10314852744340897	33	-38	7	76.796875	2
0.4054645299911499	33	-38	7	76.796875	2
0.06891972571611404	35	-38	7	76.796875	2
-0.021900944411754608	35	-38	7	76.796875	2
-0.05178949609398842	21	-38	7	76.796875	2
0.04718933254480362	20	-38	7	76.796875	2
0.04357348382472992	21	-38	7	76.796875	2
-0.09331918507814407	20	-38	7	76.796875	2
-0.1565910428762436	19	-38	7	76.796875	2
-0.03710922971367836	18	-38	7	76.796875	2
0.08193037658929825	17	-38	7	76.796875	2
-0.025152156129479408	17	-38	7	76.796875	2
0.08620907366275787	20	-38	7	76.796875	2
-0.07194264233112335	19	-38	7	76.796875	2
0.15551045536994934	19	-38	7	76.796875	2
0.06439059227705002	18	-38	7	76.796875	2
0.07682425528764725	18	-38	7	76.796875	2
0.09538134932518005	17	-38	7	76.796875	2
0.15552808344364166	19	-38	7	76.796875	2
-0.1658610701560974	18	-38	7	76.796875	2
-0.07254341244697571	17	-38	7	76.796875	2
-0.007438237313181162	17	-38	7	76.796875	2
-0.0004998627700842917	16	-38	7	76.796875	2
-0.0580608993768692	17	-38	7	76.796875	2
-0.007944944314658642	16	-38	7	76.796875	2
-0.058205392211675644	16	-38	7	76.796875	2
0.23896194994449615	17	-38	7	76.796875	2
-0.05454372614622116	16	-38	7	76.796875	2
0.0190208088606596	15	-38	7	76.796875	2
-0.09923534840345383	14	-38	7	76.796875	2
-0.1129390150308609	15	-38	7	76.796875	2
0.008984140120446682	14	-38	7	76.796875	2
-0.046248242259025574	15	-38	7	76.796875	2
-0.05037844926118851	14	-38	7	76.796875	2
0.00402127206325531	14	-38	7	76.796875	2
-0.005070729646831751	13	-38	7	76.796875	2
0.2662346065044403	14	-38	7	76.796875	2
0.2556721270084381	13	-38	7	76.796875	2
-0.014733733609318733	13	-38	7	76.796875	2
-0.09790467470884323	12	-38	7	76.796875	2
0.19934578239917755	11	-38	7	76.796875	2
0.14223916828632355	10	-38	7	76.796875	2
0.04137839376926422	12	-38	7	76.796875	2
-0.07359075546264648	11	-38	7	76.796875	2
0.03990219160914421	10	-38	7	76.796875	2
-0.02270706743001938	10	-38	7	76.796875	2
0.007187171373516321	10	-38	7	76.796875	2
-0.1278494894504547	9	-38	7	76.796875	2
0.3757201135158539	8	-38	7	76.796875	2
0.12063536792993546	11	-27	2	76.796875	2
0.014059779234230518	11	-27	2	76.796875	2
0.09202603250741959	10	-27	2	76.796875	2
0.012006309814751148	9	-27	2	76.796875	2
-0.012497278861701488	8	-27	2	76.796875	2
0.05407389625906944	7	-27	2	76.796875	2
0.05196000263094902	7	-27	2	76.796875	2
0.19722342491149902	7	-27	2	76.796875	2
0.004961029160767794	6	-27	2	76.796875	2
0.042941246181726456	5	-27	2	76.796875	2
0.04075325280427933	4	-27	2	76.796875	2
-0.1150253564119339	3	-27	2	76.796875	2
0.14401985704898834	3	-27	2	76.796875	2
0.07643570005893707	4	-27	2	76.796875	2
-0.18969827890396118	3	-27	2	76.796875	2
-0.11183152347803116	4	-27	2	76.796875	2
-0.014764784835278988	4	-27	2	76.796875	2
-0.11802665144205093	5	-27	2	76.796875	2
-0.18513897061347961	4	-27	2	76.796875	2
0.08996317535638809	4	-27	2	76.796875	2
0.007715761661529541	4	-27	2	76.796875	2
-0.14304058253765106	3	-27	2	76.796875	2
0.2754713296890259	3	-27	2	76.796875	2
-0.000971861241851002	2	-27	2	76.796875	2
-0.04258984327316284	1	-27	2	76.796875	2
0.09713179618120193	0	-27	2	76.796875	2
0.03963695466518402	1	-27	2	76.796875	2
-0.07033225148916245	1	-27	2	76.796875	2
0.02310790866613388	38	-27	2	76.796875	2
0.32128655910491943	37	-27	2	76.796875	2
0.25291645526885986	36	-27	2	76.796875	2
0.0011627856874838471	35	-27	2	76.796875	2
-0.01321219839155674	34	-27	2	76.796875	2
0.12330659478902817	33	-27	2	76.796875	2
0.04508597031235695	32	-27	2	76.796875	2
0.11114214360713959	31	-27	2	76.796875	2
0.0478159599006176	30	-27	2	76.796875	2
0.009642603807151318	29	-27	2	76.796875	2
0.09016737341880798	30	-27	2	76.796875	2
0.25463253259658813	29	-27	2	76.796875	2
0.04537469893693924	29	-27	2	76.796875	2
0.061033811420202255	29	-27	2	76.796875	2
0.053475577384233475	28	-27	2	76.796875	2
-0.04513333737850189	27	-27	2	76.796875	2
0.052995715290308	29	-27	2	76.796875	2
0.20868277549743652	29	-27	2	76.796875	2
-0.012307301163673401	28	-27	2	76.796875	2
-0.004004775546491146	27	-27	2	76.796875	2
-0.019514810293912888	26	-27	2	76.796875	2
0.11296295374631882	25	-27	2	76.796875	2
-0.23158997297286987	24	-27	2	76.796875	2
0.11762446910142899	23	-27	2	76.796875	2
0.0020006101112812757	22	-27	2	76.796875	2
0.08978503197431564	21	-27	2	76.796875	2
0.10175665467977524	21	-27	2	76.796875	2
-0.036899544298648834	24	-27	2	76.796875	2
0.014318015426397324	24	-27	2	76.796875	2
0.03727436810731888	25	-27	2	76.796875	2
0.09561401605606079	24	-27	2	76.796875	2
0.01722637191414833	23	-27	2	76.796875	2
-0.006032067816704512	22	-27	2	76.796875	2
0.05120952054858208	23	-27	2	76.796875	2
0.00912746973335743	22	-27	2	76.796875	2
0.07293764501810074	21	-27	2	76.796875	2
-0.20005716383457184	20	-27	2	76.796875	2
0.032098833471536636	19	-27	2	76.796875	2
-0.06444594264030457	19	-27	2	76.796875	2
0.004705824889242649	18	-27	2	76.796875	2
0.05012251064181328	19	-27	2	76.796875	2
0.027011334896087646	18	-27	2	76.796875	2
-0.20391856133937836	18	-27	2	76.796875	2
-0.2703213393688202	17	-27	2	76.796875	2
-0.09461544454097748	16	-27	2	76.796875	2
-0.004918974358588457	15	-27	2	76.796875	2
-0.00011117371468571946	17	-27	2	76.796875	2
0.029119595885276794	17	-27	2	76.796875	2
-0.028988396748900414	16	-27	2	76.796875	2
0.1965949535369873	18	-17	-5	76.796875	2
0.03356174752116203	17	-17	-5	76.796875	2
-0.003762542037293315	16	-17	-5	76.796875	2
-0.0019930789712816477	16	-17	-5	76.796875	2
-0.0316159762442112	15	-17	-5	76.796875	2
-0.18976514041423798	14	-17	-5	76.796875	2
-0.00031744243460707366	16	-17	-5	76.796875	2
-0.009437463246285915	15	-17	-5	76.796875	2
0.10640949755907059	15	-17	-5	76.796875	2
0.022038813680410385	14	-17	-5	76.796875	2
0.053946707397699356	13	-17	-5	76.796875	2
0.13058339059352875	12	-17	-5	76.796875	2
0.129324808716774	11	-17	-5	76.796875	2
0.06399489939212799	11	-17	-5	76.796875	2
-0.1972540020942688	10	-17	-5	76.796875	2
-0.05982277914881706	9	-17	-5	76.796875	2
-0.030180731788277626	8	-17	-5	76.796875	2
-0.06320934742689133	7	-17	-5	76.796875	2
0.10634776949882507	9	-17	-5	76.796875	2
-0.02159540168941021	8	-17	-5	76.796875	2
0.06037088483572006	7	-17	-5	76.796875	2
-0.026446379721164703	6	-17	-5	76.796875	2
0.11163871735334396	5	-17	-5	76.796875	2
0.11566350609064102	4	-17	-5	76.796875	2
0.028623033314943314	4	-17	-5	76.796875	2
0.04290618374943733	3	-17	-5	76.796875	2
0.06906813383102417	3	-17	-5	76.796875	2
0.01836940459907055	2	-17	-5	76.796875	2
-0.059643957763910294	1	-17	-5	76.796875	2
0.1392703354358673	0	-17	-5	76.796875	2
-0.22072897851467133	0	-17	-5	76.796875	2
0.04535742104053497	3	-17	-5	76.796875	2
0.0991954505443573	2	-17	-5	76.796875	2
0.003021725919097662	1	-17	-5	76.796875	2
0.09569067507982254	27	-17	-5	76.796875	2
0.14850662648677826	26	-17	-5	76.796875	2
0.32338130474090576	25	-17	-5	76.796875	2
0.3366796374320984	26	-17	-5	76.796875	2
0.0991908609867096	26	-17	-5	76.796875	2
0.019383937120437622	28	-17	-5	76.796875	2
0.2358655035495758	28	-17	-5	76.796875	2
-0.19782891869544983	27	-17	-5	76.796875	2
-0.050592806190252304	26	-17	-5	76.796875	2
-0.011500487104058266	25	-17	-5	76.796875	2
0.028902310878038406	24	-17	-5	76.796875	2
-0.035782698541879654	24	-17	-5	76.796875	2
-0.0071847871877253056	24	-17	-5	76.796875	2
0.06727322190999985	23	-17	-5	76.796875	2
0.069346122443676	22	-17	-5	76.796875	2
0.036819055676460266	21	-17	-5	76.796875	2
0.3586231768131256	20	-17	-5	76.796875	2
0.09856095165014267	19	-17	-5	76.796875	2
0.10314618796110153	18	-17	-5	76.796875	2
0.041239410638809204	18	-17	-5	76.796875	2
0.15466827154159546	18	-17	-5	76.796875	2
-0.02491462416946888	17	-17	-5	76.796875	2
0.23554767668247223	16	-17	-5	76.796875	2
0.3846096992492676	18	-17	-5	76.796875	2
0.0794854462146759	17	-17	-5	76.796875	2
0.034093111753463745	17	-17	-5	76.796875	2
0.09466245025396347	17	-17	-5	76.796875	2
0.07589079439640045	17	-17	-5	76.796875	2
0.11958766728639603	17	-17	-5	76.796875	2
0.04786733537912369	16	-17	-5	76.796875	2
-0.0341365821659565	15	-17	-5	76.796875	2
0.052990276366472244	14	-17	-5	76.796875	2
0.031934335827827454	16	-17	-5	76.796875	2
-0.03682984411716461	16	-17	-5	76.796875	2
0.02337399311363697	17	-17	-5	76.796875	2
-0.09393992274999619	16	-17	-5	76.796875	2
-0.0029616414103657007	16	-27	2	76.796875	2
-0.01923045516014099	20	-27	2	76.796875	2
-0.026106365025043488	19	-27	2	76.796875	2
0.22525452077388763	18	-27	2	76.796875	2
0.03153383359313011	20	-27	2	76.796875	2
-0.031182434409856796	19	-27	2	76.796875	2
0.1278345286846161	18	-27	2	76.796875	2
0.06856625527143478	17	-27	2	76.796875	2
-0.08414775878190994	20	-27	2	76.796875	2
-0.0077333636581897736	19	-27	2	76.796875	2
-0.10270129144191742	19	-27	2	76.796875	2
0.11462924629449844	19	-27	2	76.796875	2
-0.016246307641267776	18	-27	2	76.796875	2
-0.09854709357023239	18	-27	2	76.796875	2
-0.020799607038497925	17	-27	2	76.796875	2
0.29074832797050476	16	-27	2	76.796875	2
0.0632111132144928	16	-27	2	76.796875	2
0.033926378935575485	15	-27	2	76.796875	2
0.10347485542297363	14	-27	2	76.796875	2
-0.10062753409147263	14	-27	2	76.796875	2
-0.07864009588956833	13	-27	2	76.796875	2
0.002925250679254532	12	-27	2	76.796875	2
0.06766737997531891	12	-27	2	76.796875	2
0.005841714795678854	11	-27	2	76.796875	2
0.027891090139746666	10	-27	2	76.796875	2
0.08661303669214249	10	-27	2	76.796875	2
0.015238063409924507	9	-27	2	76.796875	2
0.017557626590132713	10	-27	2	76.796875	2
0.060000911355018616	9	-27	2	76.796875	2
0.0232144296169281	8	-27	2	76.796875	2
0.01190424244850874	7	-27	2	76.796875	2
0.11544380336999893	6	-27	2	76.796875	2
0.031080331653356552	5	-27	2	76.796875	2
-0.08177945762872696	5	-27	2	76.796875	2
0.010720250196754932	4	-27	2	76.796875	2
0.034611254930496216	4	-27	2	76.796875	2
-0.10718344151973724	3	-27	2	76.796875	2
0.19365520775318146	2	-27	2	76.796875	2
-0.033693473786115646	1	-27	2	76.796875	2
-0.011608983390033245	0	-27	2	76.796875	2
0.076427161693573	1	-27	2	76.796875	2
0.10822530090808868	0	-27	2	76.796875	2
0.20591504871845245	17	-27	2	76.796875	2
0.06319555640220642	16	-27	2	76.796875	2
0.07592537254095078	15	-27	2	76.796875	2
-0.21414293348789215	14	-27	2	76.796875	2
-0.023029277101159096	13	-27	2	76.796875	2
0.22867438197135925	13	-27	2	76.796875	2
-0.10061269998550415	14	-27	2	76.796875	2
0.21939313411712646	15	-27	2	76.796875	2
-0.010711533948779106	16	-27	2	76.796875	2
-0.04161990433931351	17	-27	2	76.796875	2
-0.10733393579721451	16	-27	2	76.796875	2
0.2720392048358917	15	-27	2	76.796875	2
-0.04559313505887985	14	-27	2	76.796875	2
-0.04858756810426712	13	-27	2	76.796875	2
0.024694090709090233	12	-27	2	76.796875	2
0.23348809778690338	11	-27	2	76.796875	2
0.0408761091530323	10	-27	2	76.796875	2
-0.0657682865858078	10	-27	2	76.796875	2
0.030130833387374878	9	-27	2	76.796875	2
0.05566474795341492	10	-27	2	76.796875	2
0.06616847217082977	12	-27	2	76.796875	2
0.06652414053678513	11	-27	2	76.796875	2
-0.009950462728738785	12	-27	2	76.796875	2
0.030836662277579308	12	-27	2	76.796875	2
-0.07793431729078293	14	-27	2	76.796875	2
0.018026886507868767	18	-27	2	76.796875	2
0.1576799899339676	18	-27	2	76.796875	2
-0.06556905061006546	17	-27	2	76.796875	2
-0.13471366465091705	18	-27	2	76.796875	2
0.13670200109481812	18	-27	2	76.796875	2
-0.024357188493013382	17	-27	2	76.796875	2
-0.02101930044591427	16	-27	2	76.796875	2
0.17137736082077026	15	-27	2	76.796875	2
0.05156249180436134	15	-27	2	76.796875	2
-0.02170313335955143	14	-27	2	76.796875	2
-0.2896423637866974	13	-17	-4	76.796875	2
0.030595943331718445	13	-17	-4	76.796875	2
-0.04474367946386337	13	-17	-4	76.796875	2
0.04859190806746483	12	-17	-4	76.796875	2
0.005365079268813133	12	-17	-4	76.796875	2
0.012018500827252865	11	-17	-4	76.796875	2
0.07685448229312897	10	-17	-4	76.796875	2
0.003527882508933544	9	-17	-4	76.796875	2
0.06164360046386719	8	-17	-4	76.796875	2
-0.12125784903764725	8	-17	-4	76.796875	2
0.010079756379127502	7	-17	-4	76.796875	2
-0.055960554629564285	6	-17	-4	76.796875	2
0.0845673605799675	9	-17	-4	76.796875	2
0.13565240800380707	9	-17	-4	76.796875	2
-0.08667995035648346	8	-17	-4	76.796875	2
0.09143375605344772	7	-17	-4	76.796875	2
-0.0002716844610404223	6	-17	-4	76.796875	2
0.03771134093403816	5	-17	-4	76.796875	2
0.16894635558128357	5	-17	-4	76.796875	2
-0.10660123080015182	6	-17	-4	76.796875	2
0.021766815334558487	6	-17	-4	76.796875	2
-0.05173412337899208	5	-17	-4	76.796875	2
0.020027052611112595	7	-17	-4	76.796875	2
0.021936414763331413	7	-17	-4	76.796875	2
-0.05469901114702225	6	-17	-4	76.796875	2
-0.1895746886730194	5	-17	-4	76.796875	2
0.016076616942882538	5	-17	-4	76.796875	2
-0.1489541083574295	4	-17	-4	76.796875	2
-0.08638139069080353	3	-17	-4	76.796875	2
0.19605745375156403	2	-17	-4	76.796875	2
-0.04638677462935448	1	-17	-4	76.796875	2
-0.025797639042139053	1	-17	-4	76.796875	2
-0.11530385911464691	0	-17	-4	76.796875	2
0.0732717365026474	2	-17	-4	76.796875	2
-0.13782143592834473	3	-17	-4	76.796875	2
0.16396589577198029	2	-17	-4	76.796875	2
-0.05996460095047951	27	-17	-4	76.796875	2
0.07474919408559799	29	-17	-4	76.796875	2
0.016410579904913902	28	-17	-4	76.796875	2
0.23310838639736176	28	-17	-4	76.796875	2
0.004330775700509548	27	-17	-4	76.796875	2
0.031956497579813004	26	-17	-4	76.796875	2
0.36095601320266724	27	-17	-4	76.796875	2
0.01838940568268299	28	-17	-4	76.796875	2
-0.35710468888282776	27	-17	-4	76.796875	2
-0.028825312852859497	29	-17	-4	76.796875	2
-0.052270833402872086	29	-17	-4	76.796875	2
-0.0978139266371727	28	-17	-4	76.796875	2
0.025265797972679138	27	-17	-4	76.796875	2
0.04763957858085632	26	-17	-4	76.796875	2
0.06572139263153076	27	-17	-4	76.796875	2
0.29816970229148865	26	-17	-4	76.796875	2
0.04787188023328781	25	-17	-4	76.796875	2
-0.035245172679424286	25	-17	-4	76.796875	2
-0.21342644095420837	25	-17	-4	76.796875	2
0.2608453631401062	24	-17	-4	76.796875	2
0.008078251034021378	23	-17	-4	76.796875	2
0.027683787047863007	24	-17	-4	76.796875	2
-0.16433344781398773	24	-17	-4	76.796875	2
-0.03806079924106598	23	-17	-4	76.796875	2
0.07621604204177856	22	-17	-4	76.796875	2
-0.008571764454245567	21	-17	-4	76.796875	2
0.030510030686855316	20	-17	-4	76.796875	2
0.023676473647356033	19	-17	-4	76.796875	2
0.1527949422597885	18	-17	-4	76.796875	2
-0.012977244332432747	19	-17	-4	76.796875	2
-0.04107877239584923	18	-17	-4	76.796875	2
0.19618825614452362	18	-17	-4	76.796875	2
0.004730346612632275	18	-17	-4	76.796875	2
-0.02598661743104458	18	-17	-4	76.796875	2
0.06257334351539612	21	-17	-4	76.796875	2
0.13270331919193268	20	-18	-3	76.796875	2
0.0050858063623309135	19	-18	-3	76.796875	2
-0.025226589292287827	18	-18	-3	76.796875	2
0.016203297302126884	20	-18	-3	76.796875	2
0.16385824978351593	21	-18	-3	76.796875	2
-0.041825562715530396	21	-18	-3	76.796875	2
0.024359341710805893	20	-18	-3	76.796875	2
-0.04987611621618271	19	-18	-3	76.796875	2
0.05239802598953247	18	-18	-3	76.796875	2
-0.01546788401901722	17	-18	-3	76.796875	2
-0.050988614559173584	16	-18	-3	76.796875	2
-0.06205945461988449	17	-18	-3	76.796875	2
0.03990134969353676	17	-18	-3	76.796875	2
0.03479254990816116	17	-18	-3	76.796875	2
0.023697666823863983	16	-18	-3	76.796875	2
-0.18710486590862274	15	-18	-3	76.796875	2
0.13489587604999542	15	-18	-3	76.796875	2
0.07374680787324905	14	-18	-3	76.796875	2
-0.05379592254757881	13	-18	-3	76.796875	2
-0.08361157029867172	12	-18	-3	76.796875	2
0.34838008880615234	11	-18	-3	76.796875	2
0.010073184035718441	10	-18	-3	76.796875	2
0.03008735179901123	9	-18	-3	76.796875	2
0.007581941783428192	9	-18	-3	76.796875	2
-0.10613526403903961	9	-18	-3	76.796875	2
-0.11558014154434204	8	-18	-3	76.796875	2
0.021128937602043152	7	-18	-3	76.796875	2
0.11445645987987518	7	-18	-3	76.796875	2
0.0627051591873169	6	-18	-3	76.796875	2
-0.010747801512479782	5	-18	-3	76.796875	2
-0.10119903832674026	5	-18	-3	76.796875	2
0.06441400945186615	4	-18	-3	76.796875	2
-0.2405591607093811	3	-18	-3	76.796875	2
-0.16357074677944183	2	-18	-3	76.796875	2
0.0008571327198296785	3	-18	-3	76.796875	2
-0.04026743397116661	4	-18	-3	76.796875	2
-0.05040993168950081	4	-18	-3	76.796875	2
0.029955832287669182	3	-18	-3	76.796875	2
0.06640072166919708	3	-18	-3	76.796875	2
-0.28945887088775635	2	-18	-3	76.796875	2
