-0.0393625907599926	18	-27	2	76.796875	2
0.02829577960073948	19	-27	2	76.796875	2
-0.028228498995304108	18	-27	2	76.796875	2
0.012399109080433846	18	-27	2	76.796875	2
0.030002418905496597	17	-27	2	76.796875	2
-0.021710015833377838	16	-27	2	76.796875	2
0.02258436568081379	15	-27	2	76.796875	2
0.016158130019903183	16	-27	2	76.796875	2
-0.026638410985469818	15	-27	2	76.796875	2
0.02067401446402073	15	-27	2	76.796875	2
-0.028829123824834824	18	-27	2	76.796875	2
-0.012425179593265057	17	-27	2	76.796875	2
0.027371380478143692	16	-27	2	76.796875	2
-0.023147188127040863	18	-27	2	76.796875	2
0.014957426115870476	17	-27	2	76.796875	2
-0.026020850986242294	17	-27	2	76.796875	2
0.0117284981533885	16	-27	2	76.796875	2
0.04290938377380371	15	-27	2	76.796875	2
0.04058217629790306	14	-27	2	76.796875	2
0.006101697683334351	13	-27	2	76.796875	2
0.045558489859104156	12	-27	2	76.796875	2
0.03078506514430046	12	-27	2	76.796875	2
-0.04177052900195122	11	-27	2	76.796875	2
-0.023031946271657944	10	-27	2	76.796875	2
-0.03257238492369652	10	-27	2	76.796875	2
-0.02568119205534458	9	-24	0	76.796875	2
0.04115627706050873	9	-24	0	76.796875	2
0.04906989634037018	8	-24	0	76.796875	2
-0.022289520129561424	7	-24	0	76.796875	2
0.019277747720479965	6	-24	0	76.796875	2
-0.04274817556142807	5	-24	0	76.796875	2
-0.034155987203121185	4	-24	0	76.796875	2
0.030268382281064987	4	-24	0	76.796875	2
0.029655659571290016	8	-24	0	76.796875	2
0.0011693068081513047	7	-24	0	76.796875	2
-0.04715680330991745	6	-24	0	76.796875	2
-0.034011371433734894	5	-24	0	76.796875	2
0.048608746379613876	4	-24	0	76.796875	2
-0.04080374911427498	7	-24	0	76.796875	2
-0.028168391436338425	7	-24	0	76.796875	2
0.04219267517328262	6	-24	0	76.796875	2
-0.003124668262898922	5	-24	0	76.796875	2
-0.02138064056634903	4	-24	0	76.796875	2
-0.04071010649204254	3	-24	0	76.796875	2
-0.016720574349164963	2	-24	0	76.796875	2
0.0258045457303524	1	-24	0	76.796875	2
-0.046883489936590195	1	-24	0	76.796875	2
-0.0003462639288045466	0	-24	0	76.796875	2
0.04352179169654846	1	-24	0	76.796875	2
0.04685172811150551	27	-24	0	76.796875	2
0.007825421169400215	27	-24	0	76.796875	2
-0.033894866704940796	26	-24	0	76.796875	2
-0.0022389187943190336	26	-24	0	76.796875	2
-0.02922220341861248	27	-24	0	76.796875	2
0.0827006921172142	27	-24	0	76.796875	2
0.029475055634975433	26	-24	0	76.796875	2
-0.011454042978584766	25	-24	0	76.796875	2
0.0015332603361457586	24	-24	0	76.796875	2
-0.02425416186451912	24	-24	0	76.796875	2
0.009179746732115746	23	-24	0	76.796875	2
0.03720953315496445	23	-24	0	76.796875	2
0.048498813062906265	23	-24	0	76.796875	2
-0.03739410266280174	24	-24	0	76.796875	2
0.02031838521361351	25	-24	0	76.796875	2
-0.007777050137519836	25	-24	0	76.796875	2
0.014145960099995136	26	-24	0	76.796875	2
0.10097211599349976	26	-24	0	76.796875	2
-0.05750400945544243	27	-24	0	76.796875	2
-0.014588581398129463	26	-24	0	76.796875	2
0.08418624848127365	25	-24	0	76.796875	2
0.07963583618402481	25	-24	0	76.796875	2
-0.03743807598948479	24	-24	0	76.796875	2
0.08276117593050003	23	-24	0	76.796875	2
-0.020806249231100082	22	-24	0	76.796875	2
-0.07258948683738708	21	-24	0	76.796875	2
-0.03543476387858391	20	-24	0	76.796875	2
-0.03478877246379852	23	-24	0	76.796875	2
-0.026053914800286293	22	-24	0	76.796875	2
0.07963278889656067	22	-24	0	76.796875	2
0.0316050760447979	21	-24	0	76.796875	2
0.004699894227087498	20	-24	0	76.796875	2
0.0066605182364583015	20	-24	0	76.796875	2
0.007642055861651897	19	-24	0	76.796875	2
-0.036429427564144135	20	-24	0	76.796875	2
0.032779667526483536	20	-24	0	76.796875	2
0.06561460345983505	19	-24	0	76.796875	2
-0.010788260027766228	20	-24	0	76.796875	2
-0.02108028344810009	19	-24	0	76.796875	2
-0.0531478077173233	18	-24	0	76.796875	2
0.0435706190764904	18	-24	0	76.796875	2
-0.06852123886346817	17	-24	0	76.796875	2
0.09779025614261627	17	-24	0	76.796875	2
-0.017594866454601288	17	-24	0	76.796875	2
0.07439535111188889	18	-24	0	76.796875	2
-0.01521473377943039	17	-24	0	76.796875	2
-0.03923550620675087	16	-24	0	76.796875	2
-0.04684668779373169	16	-24	0	76.796875	2
0.010136576369404793	15	-24	0	76.796875	2
0.0481591671705246	15	-24	0	76.796875	2
0.034885987639427185	14	-24	0	76.796875	2
-0.012146941386163235	14	-2	-11	76.796875	2
-0.03415079414844513	13	-2	-11	76.796875	2
-0.040228575468063354	12	-2	-11	76.796875	2
-0.004607367794960737	11	-2	-11	76.796875	2
-0.00949854589998722	12	-2	-11	76.796875	2
0.02024386078119278	11	-2	-11	76.796875	2
-0.02715703658759594	11	-2	-11	76.796875	2
0.006666861940175295	10	-2	-11	76.796875	2
0.017099151387810707	10	-2	-11	76.796875	2
-0.01334153302013874	10	-2	-11	76.796875	2
0.04479614645242691	9	-2	-11	76.796875	2
-0.033137246966362	9	-2	-11	76.796875	2
-0.010975099168717861	9	-2	-11	76.796875	2
0.07286875694990158	8	-2	-11	76.796875	2
0.006529201287776232	8	-2	-11	76.796875	2
0.003966131713241339	7	-2	-11	76.796875	2
0.09557919204235077	7	-2	-11	76.796875	2
-0.017600998282432556	6	-2	-11	76.796875	2
-0.0005915092187933624	5	-2	-11	76.796875	2
-0.004549926612526178	5	-2	-11	76.796875	2
0.06044398248195648	4	-2	-11	76.796875	2
-0.018126018345355988	3	-2	-11	76.796875	2
-0.04145726189017296	2	-2	-11	76.796875	2
-0.024906059727072716	1	-2	-11	76.796875	2
-0.06927704811096191	0	-2	-11	76.796875	2
-0.010554946959018707	1	-2	-11	76.796875	2
0.09183315187692642	0	-2	-11	76.796875	2
-0.05621926113963127	24	-2	-11	76.796875	2
-0.07458534091711044	23	-2	-11	76.796875	2
0.0242121871560812	22	-2	-11	76.796875	2
-0.04685968533158302	21	-2	-11	76.796875	2
-0.054754532873630524	21	-2	-11	76.796875	2
0.06352468580007553	20	-2	-11	76.796875	2
0.10425283759832382	20	-2	-11	76.796875	2
0.07635430991649628	20	-2	-11	76.796875	2
0.10913679003715515	19	-2	-11	76.796875	2
0.03574076294898987	19	-2	-11	76.796875	2
-0.0003407125477679074	19	-2	-11	76.796875	2
0.07846726477146149	19	-2	-11	76.796875	2
0.035187359899282455	20	-2	-11	76.796875	2
-0.008470728993415833	20	-2	-11	76.796875	2
-0.02999044954776764	19	-2	-11	76.796875	2
0.0863310694694519	23	-2	-11	76.796875	2
0.007661095820367336	22	-2	-11	76.796875	2
-0.03579207882285118	21	-2	-11	76.796875	2
0.06535553932189941	20	-2	-11	76.796875	2
0.08001910895109177	19	-2	-11	76.796875	2
-0.019909312948584557	18	-2	-11	76.796875	2
0.10628852993249893	18	-2	-11	76.796875	2
0.018786462023854256	17	-2	-11	76.796875	2
-0.05136938765645027	18	-2	-11	76.796875	2
-0.04687189683318138	18	-2	-11	76.796875	2
0.039100706577301025	17	-2	-11	76.796875	2
0.09423990547657013	16	-2	-11	76.796875	2
0.08948984742164612	15	-2	-11	76.796875	2
-0.06587658822536469	14	-2	-11	76.796875	2
-0.023568088188767433	16	-2	-11	76.796875	2
-0.01738779991865158	15	-2	-11	76.796875	2
-0.03349686041474342	14	-2	-11	76.796875	2
-0.008132444694638252	14	-2	-11	76.796875	2
-0.017756227403879166	13	-2	-11	76.796875	2
-0.02328379638493061	12	-2	-11	76.796875	2
0.07784819602966309	11	-2	-11	76.796875	2
0.03294070065021515	10	-2	-11	76.796875	2
0.041001349687576294	9	-14	-5	76.796875	2
-0.05253162607550621	8	-14	-5	76.796875	2
-0.04168045148253441	7	-14	-5	76.796875	2
-0.005195205565541983	7	-14	-5	76.796875	2
0.01849326118826866	7	-14	-5	76.796875	2
-0.06153165176510811	7	-14	-5	76.796875	2
0.03362996503710747	6	-14	-5	76.796875	2
-0.09302453696727753	5	-14	-5	76.796875	2
-0.01940281130373478	7	-14	-5	76.796875	2
0.04831290990114212	6	-14	-5	76.796875	2
-0.0285482294857502	5	-14	-5	76.796875	2
0.01948234625160694	4	-14	-5	76.796875	2
0.08600977063179016	4	-14	-5	76.796875	2
0.045684799551963806	3	-14	-5	76.796875	2
-0.06328969448804855	3	-14	-5	76.796875	2
0.0024543500039726496	2	-14	-5	76.796875	2
-0.05523666366934776	1	-14	-5	76.796875	2
-0.060769472271203995	0	-14	-5	76.796875	2
-0.010405114851891994	2	-14	-5	76.796875	2
0.016509130597114563	1	-14	-5	76.796875	2
-0.04290390759706497	0	-14	-5	76.796875	2
-0.06609266996383667	2	-14	-5	76.796875	2
0.021472759544849396	2	-14	-5	76.796875	2
0.05861072242259979	3	-14	-5	76.796875	2
0.03530674800276756	2	-14	-5	76.796875	2
-0.04485844820737839	1	-14	-5	76.796875	2
-0.011867353692650795	0	-14	-5	76.796875	2
0.02485206350684166	0	-14	-5	76.796875	2
0.0006606281385757029	0	-14	-5	76.796875	2
-0.00893978588283062	2	-14	-5	76.796875	2
-0.024117514491081238	1	-14	-5	76.796875	2
0.08276140689849854	0	-14	-5	76.796875	2
-0.03055449202656746	0	-14	-5	76.796875	2
0.02178174816071987	0	-14	-5	76.796875	2
-0.07900964468717575	1	-14	-5	76.796875	2
-0.01246375311166048	3	-14	-5	76.796875	2
-0.03328249976038933	3	-14	-5	76.796875	2
-0.040068745613098145	2	-14	-5	76.796875	2
0.022186780348420143	1	-14	-5	76.796875	2
0.08437646925449371	4	-14	-5	76.796875	2
0.010884647257626057	3	-14	-5	76.796875	2
0.05889454111456871	3	-14	-5	76.796875	2
0.018227659165859222	2	-14	-5	76.796875	2
0.07252930849790573	4	-14	-5	76.796875	2
0.03773893043398857	3	-14	-5	76.796875	2
0.05576431006193161	4	-14	-5	76.796875	2
-0.020379111170768738	7	-14	-5	76.796875	2
0.012584872543811798	6	-14	-5	76.796875	2
-0.023517215624451637	5	-14	-5	76.796875	2
-0.0013057295000180602	5	-14	-5	76.796875	2
0.04075057804584503	5	-14	-5	76.796875	2
-0.04849640280008316	5	-14	-5	76.796875	2
0.050166305154561996	6	-14	-5	76.796875	2
-0.04883946105837822	5	-14	-5	76.796875	2
-0.02572505548596382	4	-14	-5	76.796875	2
0.054558102041482925	3	-14	-5	76.796875	2
0.0726659968495369	3	-14	-5	76.796875	2
-0.012538752518594265	2	-14	-5	76.796875	2
0.029081324115395546	2	-14	-5	76.796875	2
0.09693828225135803	1	-14	-5	76.796875	2
-0.06438831984996796	0	-14	-5	76.796875	2
0.06122630834579468	1	-14	-5	76.796875	2
0.06979838758707047	0	-14	-5	76.796875	2
-0.049730852246284485	4	-14	-5	76.796875	2
0.00509785208851099	5	-14	-5	76.796875	2
0.041736554354429245	5	-14	-5	76.796875	2
0.023946132510900497	4	-14	-5	76.796875	2
0.06979646533727646	5	-14	-5	76.796875	2
0.03675047680735588	5	-14	-5	76.796875	2
-0.02620707079768181	5	-14	-5	76.796875	2
-0.001955294981598854	4	-37	7	76.796875	2
0.04623856768012047	3	-37	7	76.796875	2
0.09752795100212097	2	-37	7	76.796875	2
-0.03733106330037117	2	-37	7	76.796875	2
-0.007402770686894655	3	-37	7	76.796875	2
0.06673011183738708	4	-37	7	76.796875	2
0.0008482869598083198	6	-37	7	76.796875	2
0.07619327306747437	7	-37	7	76.796875	2
0.010955514386296272	7	-37	7	76.796875	2
-0.04650745913386345	6	-37	7	76.796875	2
0.08503641188144684	5	-37	7	76.796875	2
-0.00042206610669381917	4	-37	7	76.796875	2
0.021016784012317657	4	-37	7	76.796875	2
-0.024307696148753166	3	-37	7	76.796875	2
0.014380421489477158	5	-37	7	76.796875	2
0.01633366197347641	7	-37	7	76.796875	2
0.08759298175573349	7	-37	7	76.796875	2
-0.021581001579761505	6	-37	7	76.796875	2
-0.05161865055561066	6	-37	7	76.796875	2
0.018503189086914062	5	-37	7	76.796875	2
-0.04395551607012749	6	-37	7	76.796875	2
-0.001665553660131991	5	-37	7	76.796875	2
-0.04538508132100105	6	-37	7	76.796875	2
-0.04662005603313446	5	-37	7	76.796875	2
-0.03804978355765343	4	-37	7	76.796875	2
0.10133213549852371	3	-37	7	76.796875	2
-0.011974094435572624	4	-37	7	76.796875	2
-0.0428307019174099	3	-37	7	76.796875	2
-0.019397787749767303	4	-37	7	76.796875	2
-0.027042707428336143	4	-37	7	76.796875	2
0.0520770289003849	4	-37	7	76.796875	2
0.06038503348827362	3	-37	7	76.796875	2
-0.02746744267642498	2	-37	7	76.796875	2
0.07393689453601837	1	-37	7	76.796875	2
-0.05285612493753433	14	-37	7	76.796875	2
0.026895390823483467	13	-37	7	76.796875	2
-0.047203850001096725	14	-37	7	76.796875	2
0.010154002346098423	13	-37	7	76.796875	2
-0.039978086948394775	14	-37	7	76.796875	2
0.10563036054372787	13	-37	7	76.796875	2
0.044417090713977814	12	-37	7	76.796875	2
0.0051155476830899715	13	-37	7	76.796875	2
-0.03494391217827797	13	-37	7	76.796875	2
0.04140126705169678	12	-37	7	76.796875	2
0.0002675297437235713	12	-37	7	76.796875	2
0.09624280780553818	12	-37	7	76.796875	2
0.028816085308790207	12	-37	7	76.796875	2
0.04119507595896721	11	-37	7	76.796875	2
-0.06331418454647064	10	-37	7	76.796875	2
-0.06208042800426483	9	-37	7	76.796875	2
0.011064967140555382	8	-37	7	76.796875	2
0.015860451385378838	9	-37	7	76.796875	2
-0.0038189443293958902	9	-37	7	76.796875	2
-0.039641205221414566	8	-37	7	76.796875	2
-0.05149589478969574	8	-37	7	76.796875	2
-0.07623819261789322	7	-37	7	76.796875	2
-0.03118414431810379	7	-37	7	76.796875	2
-0.004234441090375185	6	-37	7	76.796875	2
-0.036627884954214096	7	-37	7	76.796875	2
0.07482675462961197	6	-37	7	76.796875	2
0.038363195955753326	7	-37	7	76.796875	2
-0.057170569896698	6	-37	7	76.796875	2
0.0017680794699117541	6	-37	7	76.796875	2
0.026435406878590584	5	-37	7	76.796875	2
-0.0031406735070049763	5	-37	7	76.796875	2
-0.011858268640935421	4	-37	7	76.796875	2
0.026886887848377228	7	-37	7	76.796875	2
0.013577195815742016	6	-37	7	76.796875	2
0.0710948184132576	5	-37	7	76.796875	2
0.09953024238348007	4	-37	7	76.796875	2
0.04253732040524483	4	-37	7	76.796875	2
-0.01071958988904953	3	-37	7	76.796875	2
0.06811768561601639	4	-37	7	76.796875	2
0.08081748336553574	3	-37	7	76.796875	2
0.10127242654561996	6	-37	7	76.796875	2
0.02522853948175907	5	-37	7	76.796875	2
-0.02299126796424389	4	-37	7	76.796875	2
0.01848452351987362	6	-37	7	76.796875	2
0.0008498260867781937	6	-37	7	76.796875	2
-0.022826414555311203	5	-37	7	76.796875	2
-0.10432106256484985	5	-37	7	76.796875	2
0.08235461264848709	4	-37	7	76.796875	2
-0.04496632143855095	4	0	10	76.796875	1
-0.041884128004312515	3	0	10	76.796875	1
0.023835795000195503	3	0	10	76.796875	1
0.018073497340083122	3	0	10	76.796875	1
-0.05599045008420944	2	0	10	76.796875	1
0.09777909517288208	4	0	10	76.796875	1
0.04113882780075073	4	0	10	76.796875	1
0.03238949179649353	4	0	10	76.796875	1
0.08161599934101105	5	0	10	76.796875	1
-0.043773848563432693	4	0	10	76.796875	1
0.00918696727603674	3	0	10	76.796875	1
0.00018350937170907855	3	0	10	76.796875	1
-0.03542165458202362	2	0	10	76.796875	1
0.08220011740922928	1	0	10	76.796875	1
-0.04188831150531769	1	0	10	76.796875	1
0.09677528589963913	1	0	10	76.796875	1
0.03555767983198166	2	0	10	76.796875	1
0.06577922403812408	1	0	10	76.796875	1
0.008120686747133732	0	0	10	76.796875	1
0.032533541321754456	0	0	10	76.796875	1
0.011674673296511173	1	0	10	76.796875	1
0.002721613273024559	1	0	10	76.796875	1
-0.050117917358875275	1	0	10	76.796875	1
0.009519252926111221	37	0	10	76.796875	1
0.04917054623365402	36	0	10	76.796875	1
0.019406432285904884	36	0	10	76.796875	1
-0.046905964612960815	35	0	10	76.796875	1
0.04830312356352806	34	0	10	76.796875	1
0.01332241389900446	33	0	10	76.796875	1
0.003909131046384573	34	0	10	76.796875	1
0.04454806074500084	34	0	10	76.796875	1
0.033622756600379944	33	0	10	76.796875	1
0.04436781257390976	33	0	10	76.796875	1
0.018000634387135506	33	0	10	76.796875	1
-0.0016196697251871228	32	0	10	76.796875	1
0.02740924060344696	32	0	10	76.796875	1
0.03987612575292587	31	0	10	76.796875	1
-0.04726218059659004	30	0	10	76.796875	1
0.0450199656188488	29	0	10	76.796875	1
0.021415328606963158	29	0	10	76.796875	1
-0.017092274501919746	28	0	10	76.796875	1
-0.00952383317053318	27	0	10	76.796875	1
0.014216048642992973	26	0	10	76.796875	1
-0.0488513745367527	25	0	10	76.796875	1
0.006947858724743128	24	0	10	76.796875	1
0.041860416531562805	23	0	10	76.796875	1
0.0033424408175051212	22	0	10	76.796875	1
-0.015184647403657436	21	0	10	76.796875	1
0.018172135576605797	20	0	10	76.796875	1
-0.003129672259092331	20	0	10	76.796875	1
-0.048690326511859894	21	0	10	76.796875	1
0.03928011655807495	21	0	10	76.796875	1
-0.04679420590400696	21	0	10	76.796875	1
-0.0027939581777900457	22	0	10	76.796875	1
0.031660787761211395	21	0	10	76.796875	1
-0.014421024359762669	22	0	10	76.796875	1
-0.02718672715127468	23	0	10	76.796875	1
-0.02987772412598133	26	0	10	76.796875	1
0.02831985242664814	27	0	10	76.796875	1
-0.036305662244558334	27	0	10	76.796875	1
0.01210726797580719	26	0	10	76.796875	1
0.023707928135991096	26	0	10	76.796875	1
0.012173185124993324	25	0	10	76.796875	1
-0.047304555773735046	24	0	10	76.796875	1
0.040962934494018555	23	0	10	76.796875	1
-0.04590405896306038	22	0	10	76.796875	1
-0.0501120388507843	21	0	10	76.796875	1
0.021259361878037453	20	0	10	76.796875	1
-0.021426009014248848	20	0	10	76.796875	1
-0.009290602058172226	19	0	10	76.796875	1
0.027232760563492775	18	0	10	76.796875	1
0.011379501782357693	17	0	10	76.796875	1
-0.003702085465192795	16	0	10	76.796875	1
0.0477847121655941	16	0	10	76.796875	1
0.01604439504444599	15	0	10	76.796875	1
0.013920214958488941	17	0	10	76.796875	1
0.04696044698357582	16	0	10	76.796875	1
-0.02898298390209675	15	0	10	76.796875	1
-0.04020637646317482	16	0	10	76.796875	1
0.0476389154791832	15	0	10	76.796875	1
-0.04000566154718399	14	0	10	76.796875	1
0.04131511226296425	13	0	10	76.796875	1
-0.01914120465517044	12	0	10	76.796875	1
-0.034317247569561005	11	0	10	76.796875	1
0.023535368964076042	10	0	10	76.796875	1
-0.02459906041622162	9	-13	-6	76.796875	2
0.03423449397087097	13	-13	-6	76.796875	2
-0.04340849816799164	12	-13	-6	76.796875	2
0.04847298562526703	11	-13	-6	76.796875	2
0.03684571757912636	10	-13	-6	76.796875	2
0.04748990759253502	9	-13	-6	76.796875	2
-0.005292488727718592	8	-13	-6	76.796875	2
-0.04796401411294937	7	-13	-6	76.796875	2
0.03328177332878113	7	-13	-6	76.796875	2
0.03948821499943733	7	-13	-6	76.796875	2
-0.019966863095760345	6	-13	-6	76.796875	2
-0.041986819356679916	5	-13	-6	76.796875	2
-0.01656939834356308	4	-13	-6	76.796875	2
0.017052264884114265	5	-13	-6	76.796875	2
0.03526633232831955	4	-13	-6	76.796875	2
0.042907606810331345	3	-13	-6	76.796875	2
-0.03719223663210869	2	-13	-6	76.796875	2
-0.020818553864955902	1	-13	-6	76.796875	2
-0.0029228441417217255	1	-13	-6	76.796875	2
-0.028404470533132553	1	-13	-6	76.796875	2
0.00525977136567235	0	-13	-6	76.796875	2
-0.007851341739296913	0	-13	-6	76.796875	2
-0.0453454814851284	0	-13	-6	76.796875	2
0.03632507100701332	2	-13	-6	76.796875	2
0.0151927275583148	2	-13	-6	76.796875	2
-0.012791427783668041	2	-13	-6	76.796875	2
0.04140643775463104	2	-13	-6	76.796875	2
-0.006140869110822678	2	-13	-6	76.796875	2
0.013224412687122822	2	-13	-6	76.796875	2
-0.013732481747865677	2	-13	-6	76.796875	2
-0.037921372801065445	2	-13	-6	76.796875	2
-0.026628386229276657	2	-13	-6	76.796875	2
-0.05107183754444122	2	-13	-6	76.796875	2
-0.03309612348675728	2	-13	-6	76.796875	2
-0.024065174162387848	2	-13	-6	76.796875	2
0.014994458295404911	2	-13	-6	76.796875	2
-0.0022372028324753046	2	-13	-6	76.796875	2
-0.03652574121952057	3	-13	-6	76.796875	2
-0.03286541625857353	3	-13	-6	76.796875	2
0.007788981776684523	3	-13	-6	76.796875	2
-0.021929632872343063	3	-13	-6	76.796875	2
-0.014701161533594131	5	-13	-6	76.796875	2
0.014568300917744637	5	-13	-6	76.796875	2
-0.04893970862030983	5	-13	-6	76.796875	2
-0.0508844219148159	5	-13	-6	76.796875	2
-0.0440274141728878	6	-13	-6	76.796875	2
0.041424110531806946	6	-13	-6	76.796875	2
-0.01669352874159813	6	-13	-6	76.796875	2
-0.015387061983346939	6	-13	-6	76.796875	2
0.01697971113026142	6	-13	-6	76.796875	2
0.007555240765213966	6	-13	-6	76.796875	2
0.0007233085343614221	7	-13	-6	76.796875	2
-0.04243721812963486	7	-13	-6	76.796875	2
0.03291250765323639	7	-13	-6	76.796875	2
0.01523397583514452	7	-13	-6	76.796875	2
-0.03828331455588341	7	-13	-6	76.796875	2
0.04330950230360031	9	-13	-6	76.796875	2
-0.01818201318383217	9	-13	-6	76.796875	2
-0.024406664073467255	9	-13	-6	76.796875	2
-0.028663115575909615	11	-13	-6	76.796875	2
0.006097721867263317	11	-13	-6	76.796875	2
0.0326463021337986	11	-13	-6	76.796875	2
0.01745021529495716	13	-13	-6	76.796875	2
-0.020453432574868202	13	-13	-6	76.796875	2
0.02003473788499832	14	-13	-6	76.796875	2
0.025605931878089905	17	-13	-6	76.796875	2
0.013697491027414799	17	-13	-6	76.796875	2
-0.02229056879878044	17	-13	-6	76.796875	2
0.027510272338986397	17	-13	-6	76.796875	2
0.01156117394566536	17	-17	-6	76.796875	2
0.001348465564660728	17	-17	-6	76.796875	2
-0.001951665268279612	17	-17	-6	76.796875	2
0.006980925798416138	17	-17	-6	76.796875	2
0.029564736410975456	18	-17	-6	76.796875	2
-0.039727821946144104	18	-17	-6	76.796875	2
-0.020439548417925835	18	-17	-6	76.796875	2
0.051063377410173416	19	-17	-6	76.796875	2
-0.01389852724969387	19	-17	-6	76.796875	2
0.020547090098261833	20	-17	-6	76.796875	2
0.023612873628735542	21	-17	-6	76.796875	2
0.022480642423033714	24	-17	-6	76.796875	2
0.004763966426253319	24	-17	-6	76.796875	2
-0.023897258564829826	25	-17	-6	76.796875	2
-0.023343056440353394	26	-17	-6	76.796875	2
-0.0017669051885604858	28	-17	-6	76.796875	2
-0.00853827316313982	28	-17	-6	76.796875	2
-0.017211705446243286	30	-17	-6	76.796875	2
-0.03560627996921539	30	-17	-6	76.796875	2
-0.005264714360237122	32	-17	-6	76.796875	2
0.020467737689614296	32	-17	-6	76.796875	2
0.0005990514764562249	34	-17	-6	76.796875	2
0.04265405982732773	34	-17	-6	76.796875	2
-0.02922355942428112	34	-17	-6	76.796875	2
0.042535245418548584	34	-17	-6	76.796875	2
-0.00570914801210165	34	-17	-6	76.796875	2
-0.04777536541223526	34	-17	-6	76.796875	2
-0.012963492423295975	34	-17	-6	76.796875	2
0.023776929825544357	34	-17	-6	76.796875	2
0.030037039890885353	36	-17	-6	76.796875	2
-0.043741170316934586	36	-17	-6	76.796875	2
0.011212055571377277	36	-17	-6	76.796875	2
-0.03289034590125084	36	-17	-6	76.796875	2
0.00018213680596090853	37	-17	-6	76.796875	2
-0.03552846610546112	38	-17	-6	76.796875	2
0.012326357886195183	41	-17	-6	76.796875	2
-0.008361058309674263	41	-17	-6	76.796875	2
-0.03345483914017677	41	-17	-6	76.796875	2
0.03526299446821213	13	-17	-6	76.796875	2
-0.0009390697232447565	13	-17	-6	76.796875	2
-0.02329391986131668	13	-17	-6	76.796875	2
-0.09115719050168991	12	-17	-6	76.796875	2
0.07212571054697037	11	-17	-6	76.796875	2
-0.021010607481002808	10	-17	-6	76.796875	2
-0.08117186278104782	9	-17	-6	76.796875	2
0.05946234241127968	8	-17	-6	76.796875	2
-0.08737912774085999	7	-17	-6	76.796875	2
-0.0954635888338089	7	-17	-6	76.796875	2
0.06869438290596008	7	-17	-6	76.796875	2
0.10213802754878998	6	-17	-6	76.796875	2
-0.09333254396915436	6	-17	-6	76.796875	2
-0.00480893487110734	6	-17	-6	76.796875	2
0.01948549784719944	5	-17	-6	76.796875	2
0.023380357772111893	4	-17	-6	76.796875	2
0.015830466523766518	4	-17	-6	76.796875	2
-0.048574049025774	3	-17	-6	76.796875	2
-0.031101329252123833	5	-17	-6	76.796875	2
0.09554857760667801	7	-17	-6	76.796875	2
-0.03912028297781944	7	-17	-6	76.796875	2
0.02207452617585659	7	-17	-6	76.796875	2
-0.03852600231766701	6	-17	-6	76.796875	2
-0.07532317191362381	5	-17	-6	76.796875	2
-0.03650886192917824	4	-17	-6	76.796875	2
-0.024091310799121857	4	-17	-6	76.796875	2
0.09191762655973434	4	-17	-6	76.796875	2
-0.06116939336061478	4	-17	-6	76.796875	2
-0.030922330915927887	3	-17	-6	76.796875	2
-0.07260870188474655	3	-17	-6	76.796875	2
-0.09400597959756851	2	-17	-6	76.796875	2
0.025012869387865067	1	-29	3	76.796875	2
0.02383784018456936	1	-29	3	76.796875	2
-0.07814745604991913	3	-29	3	76.796875	2
0.030988216400146484	3	-29	3	76.796875	2
0.012262234464287758	2	-29	3	76.796875	2
0.02494700439274311	1	-29	3	76.796875	2
-0.03913269191980362	0	-29	3	76.796875	2
0.01780206896364689	0	-29	3	76.796875	2
-0.019509227946400642	3	-29	3	76.796875	2
-0.08726491034030914	3	-29	3	76.796875	2
0.027813861146569252	3	-29	3	76.796875	2
0.04267264902591705	2	-29	3	76.796875	2
0.09669405966997147	4	-29	3	76.796875	2
-0.021384023129940033	3	-29	3	76.796875	2
0.005114338360726833	2	-29	3	76.796875	2
0.06375222653150558	1	-29	3	76.796875	2
-0.034583672881126404	0	-29	3	76.796875	2
0.07029013335704803	0	-29	3	76.796875	2
0.006234245374798775	2	-29	3	76.796875	2
-0.0017019667429849505	1	-29	3	76.796875	2
-0.037074699997901917	1	-29	3	76.796875	2
-0.036210834980010986	2	-29	3	76.796875	2
0.01633346825838089	1	-29	3	76.796875	2
-0.05151466652750969	3	-29	3	76.796875	2
-0.008946814574301243	3	-29	3	76.796875	2
-0.04974305257201195	3	-29	3	76.796875	2
-0.014180988073348999	5	-29	3	76.796875	2
0.03566986694931984	5	-29	3	76.796875	2
-0.05416681990027428	4	-29	3	76.796875	2
0.00936176162213087	3	-29	3	76.796875	2
-0.08008348941802979	2	-29	3	76.796875	2
-0.03491348400712013	6	-29	3	76.796875	2
-0.08139865845441818	5	-29	3	76.796875	2
-0.01801125332713127	5	-29	3	76.796875	2
-0.05990874767303467	4	-29	3	76.796875	2
-0.0578480064868927	3	-29	3	76.796875	2
0.07858122885227203	2	-29	3	76.796875	2
-0.01886134035885334	1	-29	3	76.796875	2
-0.0955764427781105	0	-29	3	76.796875	2
-0.07580382376909256	18	-29	3	76.796875	2
-0.024923525750637054	18	-29	3	76.796875	2
0.00913767609745264	19	-29	3	76.796875	2
-0.07895571738481522	18	-29	3	76.796875	2
0.06837375462055206	24	-29	3	76.796875	2
0.045305222272872925	23	-29	3	76.796875	2
0.09107401221990585	22	-29	3	76.796875	2
0.0697634369134903	21	-29	3	76.796875	2
