-0.004674229305237532	40	-7	-11	76.796875	2
0.06377240270376205	39	-7	-11	76.796875	2
-0.07653684169054031	39	-7	-11	76.796875	2
-0.0330825038254261	39	-7	-11	76.796875	2
-0.017160242423415184	38	-7	-11	76.796875	2
-0.1860259473323822	39	-7	-11	76.796875	2
-0.04163053259253502	38	-7	-11	76.796875	2
0.028398245573043823	38	-7	-11	76.796875	2
0.09983117878437042	38	-7	-11	76.796875	2
0.12113945931196213	37	-7	-11	76.796875	2
-0.05291502922773361	36	-7	-11	76.796875	2
0.03054969757795334	35	-7	-11	76.796875	2
-0.021611923351883888	34	-7	-11	76.796875	2
-0.04230184480547905	34	-7	-11	76.796875	2
0.022527199238538742	34	-7	-11	76.796875	2
0.1114126592874527	34	-7	-11	76.796875	2
-0.12507805228233337	34	-7	-11	76.796875	2
0.03459162265062332	34	-7	-11	76.796875	2
-0.07363427430391312	33	-7	-11	76.796875	2
0.09519919008016586	32	-7	-11	76.796875	2
0.0018624290823936462	33	-7	-11	76.796875	2
0.01825861819088459	32	-7	-11	76.796875	2
-0.0005743102519772947	32	-7	-11	76.796875	2
0.016297798603773117	31	-7	-11	76.796875	2
0.08266967535018921	30	-7	-11	76.796875	2
0.03611660748720169	29	-7	-11	76.796875	2
-0.03617163747549057	28	-7	-11	76.796875	2
-0.03315353766083717	27	-7	-11	76.796875	2
0.036294229328632355	26	-7	-11	76.796875	2
0.11558597534894943	26	-7	-11	76.796875	2
0.06835024803876877	25	-7	-11	76.796875	2
-0.007170444820076227	27	-7	-11	76.796875	2
0.009768268093466759	28	-7	-11	76.796875	2
-0.07278937846422195	27	-7	-11	76.796875	2
0.04481777921319008	26	-7	-11	76.796875	2
0.07386787980794907	26	-7	-11	76.796875	2
-0.08924027532339096	29	-7	-11	76.796875	2
0.044686902314424515	28	-7	-11	76.796875	2
0.070640929043293	28	-7	-11	76.796875	2
-0.017520850524306297	27	-7	-11	76.796875	2
-0.017152100801467896	27	-7	-11	76.796875	2
-0.05048684775829315	26	-7	-11	76.796875	2
-0.053176529705524445	26	-7	-11	76.796875	2
0.007535508833825588	25	-7	-11	76.796875	2
-0.11987312138080597	24	-7	-11	76.796875	2
0.09627705067396164	23	-7	-11	76.796875	2
0.12608471512794495	24	-7	-11	76.796875	2
0.087104432284832	24	-15	-9	76.796875	2
0.05372960865497589	23	-15	-9	76.796875	2
0.0018955342238768935	22	-15	-9	76.796875	2
-0.0007288726046681404	21	-15	-9	76.796875	2
-0.03159990534186363	20	-15	-9	76.796875	2
0.06164729967713356	19	-15	-9	76.796875	2
-0.05150847136974335	19	-15	-9	76.796875	2
-0.04423215612769127	18	-15	-9	76.796875	2
0.0685143917798996	17	-15	-9	76.796875	2
0.012435728684067726	16	-15	-9	76.796875	2
-0.025730857625603676	15	-15	-9	76.796875	2
-0.04979175329208374	16	-15	-9	76.796875	2
-0.09054695069789886	15	-15	-9	76.796875	2
0.049611110240221024	15	-15	-9	76.796875	2
0.037058889865875244	15	-15	-9	76.796875	2
-0.1893673688173294	14	-15	-9	76.796875	2
0.11789938062429428	15	-15	-9	76.796875	2
0.014978457242250443	14	-15	-9	76.796875	2
-0.07233665883541107	14	-15	-9	76.796875	2
-0.043169207870960236	13	-15	-9	76.796875	2
0.11066427081823349	12	-15	-9	76.796875	2
0.03216315060853958	11	-15	-9	76.796875	2
-0.010950102470815182	10	-15	-9	76.796875	2
0.08410337567329407	9	-15	-9	76.796875	2
0.0879010558128357	8	-15	-9	76.796875	2
0.04017391800880432	7	-15	-9	76.796875	2
0.02079232968389988	6	-15	-9	76.796875	2
0.07297421246767044	7	-15	-9	76.796875	2
0.0452578067779541	6	-15	-9	76.796875	2
0.08082444965839386	5	-15	-9	76.796875	2
-0.010329161770641804	4	-15	-9	76.796875	2
-0.011593868024647236	3	-15	-9	76.796875	2
-0.13563929498195648	2	-15	-9	76.796875	2
0.12426699697971344	1	-15	-9	76.796875	2
0.015411948785185814	0	-15	-9	76.796875	2
0.01649981550872326	0	-15	-9	76.796875	2
-0.0723748430609703	9	-15	-9	76.796875	2
0.12977175414562225	10	-15	-9	76.796875	2
-0.05924732983112335	10	-15	-9	76.796875	2
0.013315447606146336	9	-15	-9	76.796875	2
0.034277476370334625	9	-15	-9	76.796875	2
-0.0659375712275505	8	-15	-9	76.796875	2
-0.01616711914539337	8	-15	-9	76.796875	2
-0.0024976059794425964	8	-15	-9	76.796875	2
0.03290695697069168	7	-15	-9	76.796875	2
0.05222247540950775	6	-15	-9	76.796875	2
0.02596275508403778	7	-15	-9	76.796875	2
-0.021415352821350098	8	-15	-9	76.796875	2
0.09230571985244751	7	-15	-9	76.796875	2
0.06953115016222	9	-15	-9	76.796875	2
0.00411442993208766	10	-15	-9	76.796875	2
0.006195107474923134	9	-15	-9	76.796875	2
-0.05993814021348953	9	-15	-9	76.796875	2
-0.04501189664006233	9	-15	-9	76.796875	2
-0.05438733100891113	8	-15	-9	76.796875	2
0.09309369325637817	8	-15	-9	76.796875	2
0.033809032291173935	7	-15	-9	76.796875	2
0.05363918095827103	6	-15	-9	76.796875	2
-0.07982932031154633	7	-15	-9	76.796875	2
0.030637279152870178	6	-15	-9	76.796875	2
0.0754242017865181	5	-15	-9	76.796875	2
-0.0027377596125006676	4	-15	-9	76.796875	2
-0.0559450201690197	6	-15	-9	76.796875	2
0.033162716776132584	6	-15	-9	76.796875	2
0.021962568163871765	6	-15	-9	76.796875	2
-0.029921000823378563	6	-15	-9	76.796875	2
0.08947990834712982	6	-25	1	76.796875	2
-0.0004543962131720036	5	-25	1	76.796875	2
-0.06316930800676346	4	-25	1	76.796875	2
-0.012171846814453602	4	-25	1	76.796875	2
-0.037949636578559875	3	-25	1	76.796875	2
-0.011561678722500801	3	-25	1	76.796875	2
-0.02413816750049591	4	-25	1	76.796875	2
0.0908704325556755	3	-25	1	76.796875	2
-0.02144702337682247	2	-25	1	76.796875	2
0.09586957097053528	1	-25	1	76.796875	2
-0.013150323182344437	0	-25	1	76.796875	2
0.03728272765874863	0	-25	1	76.796875	2
0.07370133697986603	0	-25	1	76.796875	2
0.03775401413440704	0	-25	1	76.796875	2
0.06865046918392181	2	-25	1	76.796875	2
0.09538520127534866	3	-25	1	76.796875	2
0.0259964931756258	2	-25	1	76.796875	2
-0.004924039356410503	6	-25	1	76.796875	2
0.036904409527778625	7	-25	1	76.796875	2
-0.049347054213285446	7	-25	1	76.796875	2
0.0007960997172631323	6	-25	1	76.796875	2
0.06790389865636826	10	-25	1	76.796875	2
0.023199232295155525	9	-25	1	76.796875	2
0.0457405224442482	11	-25	1	76.796875	2
0.09327884763479233	10	-25	1	76.796875	2
0.0430302619934082	9	-25	1	76.796875	2
0.09824054688215256	8	-25	1	76.796875	2
-0.012796535156667233	7	-25	1	76.796875	2
-0.03562796860933304	7	-25	1	76.796875	2
0.041393522173166275	6	-25	1	76.796875	2
0.09885500371456146	6	-25	1	76.796875	2
-0.05053781718015671	7	-25	1	76.796875	2
-0.03180723264813423	8	-25	1	76.796875	2
0.03035701997578144	7	-25	1	76.796875	2
-0.032700277864933014	6	-25	1	76.796875	2
-0.00894623901695013	16	-25	1	76.796875	2
0.032174307852983475	16	-25	1	76.796875	2
0.031222138553857803	16	-25	1	76.796875	2
0.025252731516957283	15	-25	1	76.796875	2
0.05433093011379242	14	-25	1	76.796875	2
0.09467387199401855	16	-25	1	76.796875	2
-0.1066373959183693	15	-25	1	76.796875	2
0.09233061224222183	16	-25	1	76.796875	2
0.07641050219535828	17	-25	1	76.796875	2
0.04705872759222984	16	-25	1	76.796875	2
0.005781880579888821	15	-25	1	76.796875	2
-0.04182709753513336	15	-25	1	76.796875	2
0.039201002568006516	15	-25	1	76.796875	2
0.17472101747989655	15	-25	1	76.796875	2
0.08529901504516602	14	-25	1	76.796875	2
-0.05736255273222923	13	-25	1	76.796875	2
0.11947610974311829	13	-25	1	76.796875	2
0.026284461840987206	12	-25	1	76.796875	2
0.035570524632930756	14	-25	1	76.796875	2
0.041922736912965775	14	-25	1	76.796875	2
0.07022539526224136	15	-25	1	76.796875	2
-0.04566988721489906	15	-25	1	76.796875	2
0.009763266891241074	14	-25	1	76.796875	2
0.0338953360915184	13	-25	1	76.796875	2
-0.03048037551343441	12	-25	1	76.796875	2
-0.038917332887649536	11	-25	1	76.796875	2
-0.055876314640045166	12	-25	1	76.796875	2
-0.04027653858065605	11	-25	1	76.796875	2
-0.002057622419670224	11	-25	1	76.796875	2
-0.10156839340925217	10	-25	1	76.796875	2
0.060689959675073624	9	-25	1	76.796875	2
-0.00865357369184494	9	-25	1	76.796875	2
-0.026709729805588722	11	-25	1	76.796875	2
0.06933214515447617	10	-25	1	76.796875	2
-0.006354837212711573	10	-25	1	76.796875	2
0.041803840547800064	9	-25	1	76.796875	2
0.08639919757843018	8	-25	1	76.796875	2
-0.019358305260539055	9	-25	1	76.796875	2
0.004342179745435715	8	-25	1	76.796875	2
0.031242147088050842	8	-25	1	76.796875	2
-0.1340196579694748	8	-25	1	76.796875	2
0.034396737813949585	7	-25	1	76.796875	2
-0.04222799837589264	6	-25	1	76.796875	2
0.07661521434783936	5	-25	1	76.796875	2
0.16465741395950317	4	-25	1	76.796875	2
-0.11116350442171097	3	-25	1	76.796875	2
0.025640860199928284	3	-25	1	76.796875	2
0.01948404684662819	2	-25	1	76.796875	2
0.01018580049276352	2	-25	1	76.796875	2
0.10037137567996979	2	-25	1	76.796875	2
0.014057925902307034	1	-25	1	76.796875	2
0.04755878075957298	1	-25	1	76.796875	2
0.06187461316585541	1	-25	1	76.796875	2
0.019215229898691177	1	-25	1	76.796875	2
-0.08191843330860138	0	-25	1	76.796875	2
0.03588284179568291	1	-25	1	76.796875	2
0.057057060301303864	2	-25	1	76.796875	2
0.020126331597566605	5	-25	1	76.796875	2
-0.015785416588187218	8	-25	1	76.796875	2
0.009326028637588024	7	-25	1	76.796875	2
0.10103115439414978	7	-25	1	76.796875	2
-0.00480898842215538	6	-25	1	76.796875	2
0.00207647611387074	7	-25	1	76.796875	2
-0.02848745696246624	8	-25	1	76.796875	2
0.017145823687314987	8	-25	1	76.796875	2
0.0615609772503376	9	-25	1	76.796875	2
-0.01958693005144596	8	-25	1	76.796875	2
0.07624401897192001	25	-25	1	76.796875	2
-0.10273315012454987	25	-25	1	76.796875	2
-0.015021746046841145	24	-25	1	76.796875	2
0.021455492824316025	25	-25	1	76.796875	2
0.03584609180688858	27	-25	1	76.796875	2
0.07899734377861023	26	-25	1	76.796875	2
0.05804060772061348	28	-25	1	76.796875	2
0.14709825813770294	27	-25	1	76.796875	2
0.09282578527927399	26	-25	1	76.796875	2
-0.018509121611714363	25	-25	1	76.796875	2
-0.03258373588323593	24	-25	1	76.796875	2
-0.037329670041799545	23	-25	1	76.796875	2
0.0010199282551184297	26	-25	1	76.796875	2
0.07951923459768295	26	-25	1	76.796875	2
0.036255259066820145	25	-25	1	76.796875	2
-0.08523743599653244	24	-25	1	76.796875	2
0.0817132517695427	23	-25	1	76.796875	2
0.005436744075268507	22	-25	1	76.796875	2
-0.024624157696962357	21	-25	1	76.796875	2
-0.06432676315307617	20	-25	1	76.796875	2
0.1016019955277443	20	-25	1	76.796875	2
-0.010430857539176941	20	-25	1	76.796875	2
0.08304458111524582	21	-25	1	76.796875	2
0.10525596141815186	20	-25	1	76.796875	2
-0.07057404518127441	22	-25	1	76.796875	2
-0.02014671079814434	21	-25	1	76.796875	2
0.013716790825128555	21	-25	1	76.796875	2
0.08905916661024094	20	-25	1	76.796875	2
0.07646907866001129	20	-25	1	76.796875	2
-0.0016568003920838237	19	-25	1	76.796875	2
-0.019206879660487175	19	-25	1	76.796875	2
-0.1019074097275734	18	-25	1	76.796875	2
0.02987082488834858	17	-25	1	76.796875	2
-0.03208136186003685	20	-25	1	76.796875	2
0.03211645036935806	20	-25	1	76.796875	2
-0.027784114703536034	19	-25	1	76.796875	2
-0.05388444662094116	19	-25	1	76.796875	2
-0.04745574668049812	18	-25	1	76.796875	2
0.03473782166838646	17	-25	1	76.796875	2
0.12166086584329605	16	-25	1	76.796875	2
-0.04328310117125511	16	-25	1	76.796875	2
-0.04275762289762497	15	-25	1	76.796875	2
0.03197145089507103	14	-25	1	76.796875	2
-0.034061629325151443	13	-25	1	76.796875	2
0.08515965193510056	12	-25	1	76.796875	2
-0.03566377982497215	11	-25	1	76.796875	2
0.006999528035521507	10	-25	1	76.796875	2
-0.03453513979911804	10	-25	1	76.796875	2
-0.0015249777352437377	9	-25	1	76.796875	2
-0.02395971491932869	8	-25	1	76.796875	2
-0.06720354408025742	7	-33	4	76.796875	2
-0.05647926405072212	11	-33	4	76.796875	2
0.06136828288435936	10	-33	4	76.796875	2
-0.06305616348981857	10	-33	4	76.796875	2
0.12668438255786896	10	-33	4	76.796875	2
0.04264121502637863	10	-33	4	76.796875	2
0.023955749347805977	9	-33	4	76.796875	2
0.02757185697555542	8	-33	4	76.796875	2
0.040546052157878876	7	-33	4	76.796875	2
-0.035013481974601746	6	-33	4	76.796875	2
0.1125493198633194	5	-33	4	76.796875	2
-0.023946398869156837	5	-33	4	76.796875	2
0.01436661183834076	5	-33	4	76.796875	2
-0.05148644372820854	7	-33	4	76.796875	2
0.06794338673353195	6	-33	4	76.796875	2
0.04853113740682602	5	-33	4	76.796875	2
-0.03428967669606209	4	-33	4	76.796875	2
-0.02078515663743019	5	-33	4	76.796875	2
-0.07343963533639908	6	-33	4	76.796875	2
0.06266121566295624	5	-33	4	76.796875	2
0.06862494349479675	4	-33	4	76.796875	2
-0.009183569811284542	3	-33	4	76.796875	2
0.014926521107554436	2	-33	4	76.796875	2
-0.05693666636943817	1	-33	4	76.796875	2
0.029498020187020302	1	-33	4	76.796875	2
0.026355069130659103	1	-33	4	76.796875	2
-0.03218621015548706	0	-33	4	76.796875	2
0.06075306981801987	25	-33	4	76.796875	2
0.07073583453893661	27	-33	4	76.796875	2
0.03907250985503197	26	-33	4	76.796875	2
-0.035069290548563004	25	-33	4	76.796875	2
0.04688968136906624	24	-33	4	76.796875	2
0.0008267457014881074	23	-33	4	76.796875	2
-0.04212921857833862	22	-33	4	76.796875	2
-0.04049266502261162	21	-33	4	76.796875	2
-0.05476630851626396	21	-33	4	76.796875	2
-0.02265090122818947	20	-33	4	76.796875	2
-0.020243434235453606	20	-33	4	76.796875	2
0.08816051483154297	19	-33	4	76.796875	2
-0.03645772114396095	21	-33	4	76.796875	2
-0.016570691019296646	20	-33	4	76.796875	2
0.06722715497016907	19	-33	4	76.796875	2
-0.003155764192342758	18	-33	4	76.796875	2
-0.07357031852006912	17	-33	4	76.796875	2
0.040834978222846985	18	-33	4	76.796875	2
0.005934134591370821	17	-33	4	76.796875	2
-0.0674971491098404	16	-33	4	76.796875	2
0.027262777090072632	15	-33	4	76.796875	2
0.08789142966270447	15	-33	4	76.796875	2
0.10308127850294113	16	-33	4	76.796875	2
-0.04412728175520897	15	-33	4	76.796875	2
-0.02714862860739231	15	-33	4	76.796875	2
-0.05234064906835556	15	-33	4	76.796875	2
0.10709147900342941	15	-33	4	76.796875	2
0.054385144263505936	15	-33	4	76.796875	2
0.0287393219769001	14	-33	4	76.796875	2
0.0198313407599926	13	-33	4	76.796875	2
0.10000725090503693	14	-33	4	76.796875	2
-0.04765575751662254	13	-33	4	76.796875	2
-0.04021288454532623	12	-33	4	76.796875	2
0.02742779441177845	12	-33	4	76.796875	2
-0.06474071741104126	11	-33	4	76.796875	2
-0.050802040845155716	10	-33	4	76.796875	2
0.0169120691716671	9	-33	4	76.796875	2
0.042909618467092514	10	-33	4	76.796875	2
0.061195008456707	10	-33	4	76.796875	2
0.0016595253255218267	9	-33	4	76.796875	2
0.10234088450670242	10	-33	4	76.796875	2
-0.02317594178020954	10	-33	4	76.796875	2
-0.036539044231176376	9	-33	4	76.796875	2
-0.018290817737579346	10	-33	4	76.796875	2
0.053666405379772186	9	-33	4	76.796875	2
-0.0570559985935688	8	-33	4	76.796875	2
-0.021633293479681015	7	-33	4	76.796875	2
-0.07208894193172455	6	-33	4	76.796875	2
0.04071826860308647	6	-33	4	76.796875	2
-0.026605157181620598	5	-33	4	76.796875	2
0.08722620457410812	5	-33	4	76.796875	2
0.07920172065496445	5	-33	4	76.796875	2
0.019076820462942123	4	-35	6	76.796875	2
-0.003450743155553937	5	-35	6	76.796875	2
0.003922621253877878	4	-35	6	76.796875	2
-0.0063660950399935246	3	-35	6	76.796875	2
0.054090555757284164	4	-35	6	76.796875	2
-0.0598088800907135	3	-35	6	76.796875	2
0.070784792304039	6	-35	6	76.796875	2
-0.01672411896288395	5	-35	6	76.796875	2
0.054764144122600555	5	-35	6	76.796875	2
0.00021768728038296103	5	-35	6	76.796875	2
0.05054919049143791	4	-35	6	76.796875	2
0.031066248193383217	3	-35	6	76.796875	2
-0.016046643257141113	3	-35	6	76.796875	2
0.09525035321712494	2	-35	6	76.796875	2
-0.022129610180854797	4	-35	6	76.796875	2
-0.0031065894290804863	4	-35	6	76.796875	2
-0.08659408241510391	4	-35	6	76.796875	2
0.0180582907050848	4	-35	6	76.796875	2
0.03633235767483711	4	-35	6	76.796875	2
0.011471240781247616	3	-35	6	76.796875	2
-0.062105484306812286	3	-35	6	76.796875	2
-0.08362503349781036	2	-35	6	76.796875	2
-0.02310771867632866	2	-35	6	76.796875	2
-0.005516129080206156	1	-35	6	76.796875	2
0.031288258731365204	0	-35	6	76.796875	2
-0.050452858209609985	33	-35	6	76.796875	2
-0.02338593453168869	32	-35	6	76.796875	2
-0.026029998436570168	32	-35	6	76.796875	2
-0.021433327347040176	32	-35	6	76.796875	2
-0.009357353672385216	33	-35	6	76.796875	2
0.030262935906648636	32	-35	6	76.796875	2
0.017294220626354218	32	-35	6	76.796875	2
-0.04597228020429611	33	-35	6	76.796875	2
0.03468606621026993	32	-35	6	76.796875	2
-0.05195366591215134	31	-35	6	76.796875	2
0.03616360202431679	31	-35	6	76.796875	2
0.03205951303243637	30	-35	6	76.796875	2
-0.04436289891600609	29	-35	6	76.796875	2
0.009461930952966213	28	-35	6	76.796875	2
0.04842202737927437	27	-35	6	76.796875	2
-0.0014032621402293444	27	-35	6	76.796875	2
0.03673921152949333	27	-35	6	76.796875	2
-0.05145831033587456	26	-35	6	76.796875	2
-0.03902234509587288	25	-35	6	76.796875	2
0.03295611962676048	25	-35	6	76.796875	2
-0.009532145224511623	24	-35	6	76.796875	2
-0.0505940280854702	23	-35	6	76.796875	2
-0.028572971001267433	22	-35	6	76.796875	2
0.05177943781018257	21	-35	6	76.796875	2
-0.014864958822727203	23	-35	6	76.796875	2
-0.027735132724046707	22	-35	6	76.796875	2
-0.029041076079010963	21	-35	6	76.796875	2
0.03301360830664635	21	-35	6	76.796875	2
0.016092535108327866	22	-35	6	76.796875	2
-0.04761957749724388	21	-35	6	76.796875	2
-0.02416977658867836	22	-35	6	76.796875	2
0.0072435783222317696	22	-35	6	76.796875	2
-0.0037395956460386515	23	-35	6	76.796875	2
-0.03404217213392258	24	-35	6	76.796875	2
0.03432602435350418	24	-35	6	76.796875	2
-0.04171784594655037	26	-35	6	76.796875	2
0.04500158876180649	26	-35	6	76.796875	2
0.014566208235919476	26	-35	6	76.796875	2
-0.004979585763067007	26	-35	6	76.796875	2
-0.015170675702393055	25	-35	6	76.796875	2
-0.026684949174523354	24	-35	6	76.796875	2
0.005418219603598118	23	-35	6	76.796875	2
-0.03191296011209488	25	-35	6	76.796875	2
0.02162422612309456	24	-35	6	76.796875	2
0.05276552960276604	24	-35	6	76.796875	2
-0.04021144658327103	23	-35	6	76.796875	2
-0.02782433293759823	22	-35	6	76.796875	2
-0.006887788884341717	21	-35	6	76.796875	2
0.012979698367416859	20	-35	6	76.796875	2
0.03896712139248848	19	-35	6	76.796875	2
0.05298471823334694	18	-35	6	76.796875	2
-0.016602732241153717	18	-35	6	76.796875	2
0.005514003336429596	17	-35	6	76.796875	2
0.05111424997448921	17	-35	6	76.796875	2
0.023188931867480278	16	-35	6	76.796875	2
-0.04239019751548767	15	-35	6	76.796875	2
-0.05376822501420975	16	-24	0	76.796875	2
0.05456308647990227	16	-24	0	76.796875	2
-0.03980220854282379	15	-24	0	76.796875	2
0.0005873861373402178	14	-24	0	76.796875	2
-0.04462486132979393	13	-24	0	76.796875	2
-0.002164046512916684	12	-24	0	76.796875	2
-0.011525039561092854	11	-24	0	76.796875	2
-0.04159340634942055	10	-24	0	76.796875	2
-0.048712924122810364	9	-24	0	76.796875	2
-0.055711545050144196	8	-24	0	76.796875	2
0.04323703795671463	7	-24	0	76.796875	2
0.05169759690761566	7	-24	0	76.796875	2
-0.023430349305272102	6	-24	0	76.796875	2
-0.004972819704562426	6	-24	0	76.796875	2
-0.025330835953354836	6	-24	0	76.796875	2
-0.029092570766806602	5	-24	0	76.796875	2
0.028949270024895668	4	-24	0	76.796875	2
0.04310186579823494	3	-24	0	76.796875	2
-0.017989011481404305	3	-24	0	76.796875	2
-0.02944723702967167	2	-24	0	76.796875	2
-0.016809426248073578	2	-24	0	76.796875	2
-0.053136009722948074	1	-24	0	76.796875	2
-0.03401060774922371	0	-24	0	76.796875	2
0.019178127869963646	1	-24	0	76.796875	2
-0.024014795199036598	35	-24	0	76.796875	2
0.08747494965791702	34	-24	0	76.796875	2
-0.07268847525119781	33	-24	0	76.796875	2
0.11562062054872513	34	-24	0	76.796875	2
-0.024183273315429688	33	-24	0	76.796875	2
-0.00859663262963295	33	-24	0	76.796875	2
-0.018757276237010956	32	-24	0	76.796875	2
0.06971392035484314	32	-24	0	76.796875	2
-0.02658318169414997	31	-24	0	76.796875	2
0.1435159593820572	31	-24	0	76.796875	2
0.09874816983938217	31	-24	0	76.796875	2
0.04235386103391647	32	-24	0	76.796875	2
0.054066985845565796	32	-24	0	76.796875	2
-0.010355363599956036	31	-24	0	76.796875	2
-0.05024012550711632	32	-24	0	76.796875	2
-0.004399226047098637	32	-24	0	76.796875	2
0.023616379126906395	32	-24	0	76.796875	2
-0.03166165202856064	31	-24	0	76.796875	2
-0.055125776678323746	31	-24	0	76.796875	2
-0.0017547711031511426	30	-24	0	76.796875	2
0.16569148004055023	30	-24	0	76.796875	2
0.019775904715061188	30	-24	0	76.796875	2
-0.049534786492586136	34	-24	0	76.796875	2
-0.05721012502908707	34	-24	0	76.796875	2
0.040667545050382614	36	-24	0	76.796875	2
0.05484791845083237	35	-24	0	76.796875	2
0.03967931866645813	36	-24	0	76.796875	2
0.03659481182694435	35	-24	0	76.796875	2
0.10576111078262329	35	-24	0	76.796875	2
0.027201903983950615	34	-24	0	76.796875	2
0.05668681487441063	33	-24	0	76.796875	2
-0.07707351446151733	32	-24	0	76.796875	2
0.03205709531903267	32	-24	0	76.796875	2
-0.03139759227633476	31	-24	0	76.796875	2
0.08274737000465393	31	-24	0	76.796875	2
-0.03682684153318405	30	-24	0	76.796875	2
0.08996010571718216	30	-24	0	76.796875	2
0.07772280275821686	29	-24	0	76.796875	2
-0.05199432373046875	28	-24	0	76.796875	2
0.06367161870002747	27	-24	0	76.796875	2
-0.04743259400129318	26	-24	0	76.796875	2
0.07858775556087494	25	-24	0	76.796875	2
-0.0857071503996849	24	-24	0	76.796875	2
0.024080149829387665	24	-24	0	76.796875	2
0.06059327721595764	23	-24	0	76.796875	2
0.14452460408210754	22	-24	0	76.796875	2
-0.10434043407440186	21	-24	0	76.796875	2
0.10089562088251114	20	-24	0	76.796875	2
-0.05584198981523514	19	-24	0	76.796875	2
0.1060132384300232	18	-24	0	76.796875	2
-0.006593300495296717	18	-24	0	76.796875	2
-0.07406771183013916	17	-25	1	76.796875	2
0.03187372162938118	16	-25	1	76.796875	2
0.06472130864858627	15	-25	1	76.796875	2
-0.099006786942482	15	-25	1	76.796875	2
-0.03914722800254822	14	-25	1	76.796875	2
-0.06851161271333694	13	-25	1	76.796875	2
-0.056186825037002563	13	-25	1	76.796875	2
0.08471553772687912	12	-25	1	76.796875	2
0.0219478327780962	11	-25	1	76.796875	2
-0.0016097165644168854	10	-25	1	76.796875	2
0.019409554079174995	9	-25	1	76.796875	2
0.0070253899320960045	8	-25	1	76.796875	2
-0.006019130349159241	7	-25	1	76.796875	2
0.06030518561601639	6	-25	1	76.796875	2
0.029626552015542984	5	-25	1	76.796875	2
0.07539680600166321	6	-25	1	76.796875	2
0.02032836526632309	6	-25	1	76.796875	2
-0.05723027512431145	6	-25	1	76.796875	2
-0.015298637561500072	5	-25	1	76.796875	2
0.10683346539735794	4	-25	1	76.796875	2
0.07993942499160767	3	-25	1	76.796875	2
0.060788776725530624	2	-25	1	76.796875	2
0.09861896187067032	4	-25	1	76.796875	2
0.014786691404879093	4	-25	1	76.796875	2
0.07033074647188187	3	-25	1	76.796875	2
-0.02684754692018032	2	-25	1	76.796875	2
-0.008914625272154808	1	-25	1	76.796875	2
-0.005158469080924988	1	-25	1	76.796875	2
-0.08786142617464066	0	-25	1	76.796875	2
-0.03418264165520668	0	-25	1	76.796875	2
-0.01601824350655079	0	-25	1	76.796875	2
0.06465653330087662	24	-25	1	76.796875	2
-0.005619794595986605	26	-25	1	76.796875	2
0.0012142608175054193	25	-25	1	76.796875	2
-0.051105257123708725	25	-25	1	76.796875	2
0.03679812699556351	24	-25	1	76.796875	2
-0.011635318398475647	23	-25	1	76.796875	2
-0.0037842020392417908	23	-25	1	76.796875	2
-0.05715261399745941	22	-25	1	76.796875	2
0.015450926497578621	22	-25	1	76.796875	2
0.04568424075841904	22	-25	1	76.796875	2
0.009071126580238342	21	-25	1	76.796875	2
-0.013373532332479954	20	-25	1	76.796875	2
0.021030614152550697	19	-25	1	76.796875	2
0.09476010501384735	21	-25	1	76.796875	2
-0.03653531149029732	20	-25	1	76.796875	2
0.019215179607272148	19	-25	1	76.796875	2
0.04883968085050583	18	-25	1	76.796875	2
0.025809068232774734	17	-25	1	76.796875	2
0.08459965139627457	22	-25	1	76.796875	2
0.11761997640132904	21	-25	1	76.796875	2
-0.05952172726392746	20	-25	1	76.796875	2
0.02612769417464733	19	-25	1	76.796875	2
0.12247763574123383	21	-25	1	76.796875	2
0.036254268139600754	20	-25	1	76.796875	2
-0.06993831694126129	20	-25	1	76.796875	2
0.07002812623977661	20	-25	1	76.796875	2
0.08590962737798691	20	-25	1	76.796875	2
-0.00047999314847402275	21	-25	1	76.796875	2
0.06389602273702621	20	-25	1	76.796875	2
0.011660441756248474	19	-25	1	76.796875	2
0.043408166617155075	18	-25	1	76.796875	2
0.012900647707283497	18	-25	1	76.796875	2
0.08723834156990051	17	-25	1	76.796875	2
-0.008969476446509361	16	-25	1	76.796875	2
0.09178827702999115	15	-25	1	76.796875	2
0.026436183601617813	14	-25	1	76.796875	2
-0.05936257541179657	13	-25	1	76.796875	2
0.03288986533880234	12	-25	1	76.796875	2
-0.0503261536359787	11	-25	1	76.796875	2
0.033610232174396515	10	-25	1	76.796875	2
0.07594948261976242	10	-25	1	76.796875	2
-0.036550071090459824	10	-25	1	76.796875	2
-0.05653628334403038	10	-25	1	76.796875	2
-0.0006358527461998165	9	-25	1	76.796875	2
0.0979510247707367	8	-25	1	76.796875	2
0.07147019356489182	9	-31	2	76.796875	2
0.052615322172641754	8	-31	2	76.796875	2
0.1063748300075531	7	-31	2	76.796875	2
-0.035687144845724106	6	-31	2	76.796875	2
0.04587051272392273	6	-31	2	76.796875	2
-0.05220911651849747	6	-31	2	76.796875	2
-0.009988854639232159	7	-31	2	76.796875	2
0.09820740669965744	6	-31	2	76.796875	2
-0.04132775962352753	5	-31	2	76.796875	2
0.004172585438936949	4	-31	2	76.796875	2
0.0033242246136069298	7	-31	2	76.796875	2
0.026882672682404518	6	-31	2	76.796875	2
0.03917209059000015	7	-31	2	76.796875	2
0.008058447390794754	6	-31	2	76.796875	2
-0.025449348613619804	6	-31	2	76.796875	2
