0.011958922259509563	5	-31	2	76.796875	2
-0.02686014212667942	6	-31	2	76.796875	2
0.06900596618652344	7	-31	2	76.796875	2
-0.0036060211714357138	9	-31	2	76.796875	2
-0.016382815316319466	10	-31	2	76.796875	2
0.0270171370357275	10	-31	2	76.796875	2
0.016333745792508125	10	-31	2	76.796875	2
-0.019871987402439117	14	-31	2	76.796875	2
-0.01112357247620821	16	-31	2	76.796875	2
-0.05291103944182396	16	-31	2	76.796875	2
-0.025514431297779083	16	-31	2	76.796875	2
0.015546985901892185	17	-31	2	76.796875	2
0.07776244729757309	17	-31	2	76.796875	2
0.051328398287296295	18	-31	2	76.796875	2
0.010263415053486824	18	-31	2	76.796875	2
0.013645636849105358	18	-31	2	76.796875	2
-0.05719112977385521	18	-31	2	76.796875	2
0.001343031763099134	19	-31	2	76.796875	2
0.061275288462638855	20	-31	2	76.796875	2
0.0881025493144989	21	-31	2	76.796875	2
0.021664733067154884	21	-31	2	76.796875	2
-0.06583202630281448	22	-31	2	76.796875	2
-0.05426676571369171	23	-31	2	76.796875	2
0.038261085748672485	23	-31	2	76.796875	2
-0.06185491383075714	23	-31	2	76.796875	2
0.08094613999128342	23	-31	2	76.796875	2
0.08115637302398682	23	-31	2	76.796875	2
0.0937046930193901	23	-31	2	76.796875	2
0.009563314728438854	23	-31	2	76.796875	2
0.04702014848589897	23	-31	2	76.796875	2
-0.020754912868142128	24	-31	2	76.796875	2
0.011772079393267632	25	-31	2	76.796875	2
-0.00540772033855319	26	-31	2	76.796875	2
0.01369523722678423	26	-31	2	76.796875	2
-0.0029775528237223625	26	-31	2	76.796875	2
-0.023668810725212097	26	-31	2	76.796875	2
0.09540790319442749	26	-31	2	76.796875	2
0.030904730781912804	26	-31	2	76.796875	2
0.01490089762955904	26	-31	2	76.796875	2
0.003525962121784687	26	-31	2	76.796875	2
0.0005418912624008954	26	-31	2	76.796875	2
0.019094036892056465	26	-31	2	76.796875	2
0.016769764944911003	28	-31	2	76.796875	2
-0.0616861954331398	28	-31	2	76.796875	2
0.0789811760187149	28	-31	2	76.796875	2
-0.0465250164270401	28	-31	2	76.796875	2
-0.002991153160110116	28	-31	2	76.796875	2
-0.033955469727516174	28	-25	1	76.796875	2
0.056266408413648605	28	-25	1	76.796875	2
0.01940780133008957	28	-25	1	76.796875	2
0.05124947801232338	28	-25	1	76.796875	2
0.09668485075235367	30	-25	1	76.796875	2
0.030465101823210716	30	-25	1	76.796875	2
0.009927275590598583	31	-25	1	76.796875	2
-0.020460816100239754	32	-25	1	76.796875	2
-0.035271335393190384	32	-25	1	76.796875	2
0.11216828972101212	34	-25	1	76.796875	2
0.10473348200321198	35	-25	1	76.796875	2
0.01833692379295826	35	-25	1	76.796875	2
0.0718916580080986	35	-25	1	76.796875	2
0.07341128587722778	35	-25	1	76.796875	2
0.07319045811891556	36	-25	1	76.796875	2
0.028751177713274956	36	-25	1	76.796875	2
0.0536239817738533	36	-25	1	76.796875	2
0.02724902518093586	37	-25	1	76.796875	2
-0.0426829569041729	37	-25	1	76.796875	2
-0.0489344485104084	38	-25	1	76.796875	2
-0.05528159439563751	38	-25	1	76.796875	2
-0.0707257017493248	38	-25	1	76.796875	2
-0.04635123163461685	31	-25	1	76.796875	2
0.09363006055355072	30	-25	1	76.796875	2
-0.017231589183211327	29	-25	1	76.796875	2
0.04387835040688515	31	-25	1	76.796875	2
0.03735194727778435	30	-25	1	76.796875	2
0.03716427832841873	31	-25	1	76.796875	2
0.05248095467686653	30	-25	1	76.796875	2
0.08344820141792297	29	-25	1	76.796875	2
0.09074164181947708	28	-25	1	76.796875	2
-0.03528943285346031	27	-25	1	76.796875	2
0.04562940075993538	26	-25	1	76.796875	2
0.08709590882062912	25	-25	1	76.796875	2
0.0025523805525153875	24	-25	1	76.796875	2
0.069889135658741	24	-25	1	76.796875	2
-0.041119255125522614	23	-25	1	76.796875	2
0.08800151199102402	23	-25	1	76.796875	2
0.023488963022828102	22	-25	1	76.796875	2
-0.024604596197605133	22	-25	1	76.796875	2
0.060345374047756195	21	-25	1	76.796875	2
0.08729211986064911	20	-25	1	76.796875	2
-0.012691893614828587	19	-25	1	76.796875	2
-0.044663891196250916	18	-25	1	76.796875	2
-0.09408880025148392	17	-25	1	76.796875	2
-0.023750746622681618	20	-25	1	76.796875	2
0.03846476599574089	19	-25	1	76.796875	2
-0.030842280015349388	19	-25	1	76.796875	2
0.09846646338701248	19	-25	1	76.796875	2
-0.08972778916358948	18	-25	1	76.796875	2
-0.04041813686490059	17	-25	1	76.796875	2
0.0262572281062603	17	-25	1	76.796875	2
-0.012377358041703701	17	-25	1	76.796875	2
0.09894244372844696	16	-25	1	76.796875	2
0.020539404824376106	20	-25	1	76.796875	2
-0.061948031187057495	19	-25	1	76.796875	2
0.06570924818515778	18	-25	1	76.796875	2
0.04237727075815201	18	-25	1	76.796875	2
0.024783972650766373	17	-25	1	76.796875	2
-0.010829354636371136	17	-25	1	76.796875	2
0.011653734371066093	17	-25	1	76.796875	2
-0.025293653830885887	18	-25	1	76.796875	2
0.10445445030927658	17	-25	1	76.796875	2
0.08292295783758163	16	-25	1	76.796875	2
0.007659090217202902	15	-25	1	76.796875	2
0.0036410645116120577	15	-25	1	76.796875	2
-0.015461583621799946	16	-25	1	76.796875	2
0.08353983610868454	16	-25	1	76.796875	2
-0.10591229796409607	15	-25	1	76.796875	2
-0.04408729448914528	14	-25	1	76.796875	2
0.02898162417113781	13	-25	1	76.796875	2
-0.02823457308113575	13	-25	1	76.796875	2
0.08586221188306808	13	-25	1	76.796875	2
0.04672311991453171	12	-25	1	76.796875	2
0.02790159359574318	14	-25	1	76.796875	2
-0.018912021070718765	13	-25	1	76.796875	2
-0.07416392862796783	12	-24	0	76.796875	2
0.0679856613278389	12	-24	0	76.796875	2
-0.023677073419094086	11	-24	0	76.796875	2
0.001506166998296976	10	-24	0	76.796875	2
0.01967291533946991	10	-24	0	76.796875	2
-0.054390404373407364	10	-24	0	76.796875	2
-0.0018451523501425982	9	-24	0	76.796875	2
-0.03335283324122429	9	-24	0	76.796875	2
0.03843009099364281	8	-24	0	76.796875	2
0.04187314212322235	10	-24	0	76.796875	2
0.0029006970580667257	9	-24	0	76.796875	2
-0.011902803555130959	8	-24	0	76.796875	2
0.036556340754032135	7	-24	0	76.796875	2
-0.0552750863134861	6	-24	0	76.796875	2
0.10004546493291855	5	-24	0	76.796875	2
0.07355522364377975	4	-24	0	76.796875	2
0.04772406816482544	4	-24	0	76.796875	2
-0.025436127558350563	4	-24	0	76.796875	2
-0.06897906213998795	3	-24	0	76.796875	2
-0.06596376746892929	3	-24	0	76.796875	2
0.08708730340003967	2	-24	0	76.796875	2
-0.031341247260570526	1	-24	0	76.796875	2
0.013707918114960194	0	-24	0	76.796875	2
0.02980716899037361	4	-24	0	76.796875	2
0.05208999663591385	27	-24	0	76.796875	2
0.03706835210323334	28	-24	0	76.796875	2
0.03157619759440422	27	-24	0	76.796875	2
0.03652408346533775	26	-24	0	76.796875	2
0.029538940638303757	26	-24	0	76.796875	2
0.021555999293923378	25	-24	0	76.796875	2
0.009567203931510448	24	-24	0	76.796875	2
-0.052343402057886124	24	-24	0	76.796875	2
-0.04162151739001274	27	-24	0	76.796875	2
-0.029370104894042015	26	-24	0	76.796875	2
0.03340988978743553	27	-24	0	76.796875	2
0.025819402188062668	26	-24	0	76.796875	2
-0.03405238315463066	25	-24	0	76.796875	2
0.0026124545838683844	25	-24	0	76.796875	2
0.015100957825779915	24	-24	0	76.796875	2
-0.036444924771785736	23	-24	0	76.796875	2
-0.0256869625300169	22	-24	0	76.796875	2
0.03329373151063919	24	-24	0	76.796875	2
0.009527532383799553	23	-24	0	76.796875	2
-0.04370247200131416	23	-24	0	76.796875	2
0.008740355260670185	22	-24	0	76.796875	2
0.0337141789495945	22	-24	0	76.796875	2
-0.039441175758838654	22	-24	0	76.796875	2
-0.022350741550326347	21	-24	0	76.796875	2
0.048331402242183685	20	-24	0	76.796875	2
-0.03308951109647751	19	-24	0	76.796875	2
-0.01247408241033554	18	-24	0	76.796875	2
0.03252943977713585	17	-24	0	76.796875	2
0.003345939563587308	18	-24	0	76.796875	2
-0.043652765452861786	17	-24	0	76.796875	2
-0.03126984089612961	17	-24	0	76.796875	2
0.040489744395017624	16	-24	0	76.796875	2
-0.016146834939718246	15	-24	0	76.796875	2
-0.024749623611569405	15	-24	0	76.796875	2
0.007822057232260704	15	-24	0	76.796875	2
0.042384758591651917	15	-24	0	76.796875	2
-0.00796853844076395	15	-24	0	76.796875	2
-0.03458479419350624	15	-24	0	76.796875	2
-0.014731337316334248	14	-24	0	76.796875	2
0.021533222869038582	14	-24	0	76.796875	2
-0.01969844289124012	15	-24	0	76.796875	2
0.05061886087059975	17	-24	0	76.796875	2
0.024862166494131088	16	-24	0	76.796875	2
-0.01579752378165722	17	-24	0	76.796875	2
0.05180956795811653	16	-24	0	76.796875	2
-0.04457218572497368	16	-24	0	76.796875	2
-0.0312655083835125	15	-24	0	76.796875	2
0.053084395825862885	14	-24	0	76.796875	2
-0.04882318899035454	13	-24	0	76.796875	2
0.03390249237418175	12	-24	0	76.796875	2
-0.029190726578235626	11	-24	0	76.796875	2
-0.014990643598139286	10	0	17	76.796875	1
0.0107488501816988	9	0	17	76.796875	1
-0.031324729323387146	9	0	17	76.796875	1
-0.0484333373606205	8	0	17	76.796875	1
-0.00770253362134099	9	0	17	76.796875	1
0.04944233596324921	8	0	17	76.796875	1
0.05045763775706291	7	0	17	76.796875	1
-0.04686075076460838	7	0	17	76.796875	1
-0.0385606624186039	6	0	17	76.796875	1
0.046417124569416046	5	0	17	76.796875	1
0.04457566887140274	4	0	17	76.796875	1
0.025061802938580513	4	0	17	76.796875	1
-0.01746658980846405	3	0	17	76.796875	1
-0.04873032867908478	3	0	17	76.796875	1
-0.04827185720205307	2	0	17	76.796875	1
-0.03111426532268524	1	0	17	76.796875	1
0.05916941538453102	7	0	17	76.796875	1
0.03195261210203171	6	0	17	76.796875	1
0.035423990339040756	5	0	17	76.796875	1
0.04314378276467323	4	0	17	76.796875	1
0.03729388117790222	3	0	17	76.796875	1
-0.03946782276034355	3	0	17	76.796875	1
-0.034088071435689926	3	0	17	76.796875	1
-0.002807031851261854	2	0	17	76.796875	1
-0.021950874477624893	1	0	17	76.796875	1
0.009064665995538235	0	0	17	76.796875	1
0.011694113723933697	24	0	17	76.796875	1
-0.0437469445168972	23	0	17	76.796875	1
0.07920294255018234	22	0	17	76.796875	1
0.04564284905791283	21	0	17	76.796875	1
0.005354967899620533	20	0	17	76.796875	1
0.01757534220814705	19	0	17	76.796875	1
0.03227826952934265	18	0	17	76.796875	1
0.007605594117194414	18	0	17	76.796875	1
0.07879125326871872	17	0	17	76.796875	1
-0.0357474647462368	16	0	17	76.796875	1
0.025121573358774185	17	0	17	76.796875	1
0.004124470520764589	16	0	17	76.796875	1
0.03639044985175133	15	0	17	76.796875	1
-0.01040617935359478	16	0	17	76.796875	1
0.06246373429894447	15	0	17	76.796875	1
-0.05944021791219711	15	0	17	76.796875	1
0.05311865732073784	20	0	17	76.796875	1
0.043432120233774185	20	0	17	76.796875	1
0.03942517563700676	19	0	17	76.796875	1
-0.04751722142100334	25	0	17	76.796875	1
0.04764939472079277	24	0	17	76.796875	1
-0.10124404728412628	23	0	17	76.796875	1
0.038360122591257095	23	0	17	76.796875	1
-0.032183993607759476	22	0	17	76.796875	1
-0.016554031521081924	22	0	17	76.796875	1
-0.01846109889447689	21	0	17	76.796875	1
-0.062479596585035324	23	0	17	76.796875	1
0.0584740936756134	22	0	17	76.796875	1
0.0017774647567421198	21	0	17	76.796875	1
-0.01658998802304268	22	0	17	76.796875	1
-0.03748816251754761	24	0	17	76.796875	1
-0.02333376742899418	26	0	17	76.796875	1
-0.04205351322889328	25	0	17	76.796875	1
-0.06729895621538162	24	0	17	76.796875	1
0.10040952265262604	24	0	17	76.796875	1
-0.030550383031368256	23	0	17	76.796875	1
-0.04317246377468109	23	0	17	76.796875	1
-0.026785682886838913	22	0	17	76.796875	1
-0.03285909444093704	22	0	17	76.796875	1
0.1076088696718216	21	0	17	76.796875	1
0.09195388108491898	20	0	17	76.796875	1
0.013682839460670948	19	0	17	76.796875	1
0.03626817837357521	20	0	17	76.796875	1
-0.044194720685482025	22	0	17	76.796875	1
0.030513470992445946	21	0	17	76.796875	1
0.0017802491784095764	21	0	17	76.796875	1
-0.04888007789850235	20	0	17	76.796875	1
-0.04258613660931587	20	0	17	76.796875	1
0.030895821750164032	19	0	17	76.796875	1
0.13420750200748444	18	0	17	76.796875	1
0.11012597382068634	19	0	17	76.796875	1
0.0457792766392231	18	0	17	76.796875	1
-0.039218831807374954	18	0	17	76.796875	1
0.12373002618551254	18	0	17	76.796875	1
0.06239801272749901	17	0	17	76.796875	1
0.03441320359706879	16	0	17	76.796875	1
0.004688390996307135	15	0	17	76.796875	1
0.026489736512303352	14	0	17	76.796875	1
0.0624145045876503	13	0	17	76.796875	1
-0.014513401314616203	12	0	17	76.796875	1
0.019364766776561737	11	0	17	76.796875	1
-0.057551704347133636	12	0	17	76.796875	1
0.0809289962053299	11	0	17	76.796875	1
-0.013694185763597488	10	0	17	76.796875	1
-0.06807352602481842	9	0	17	76.796875	1
-0.0009629137930460274	9	0	17	76.796875	1
0.06896143406629562	8	-3	-11	76.796875	2
-0.04114794358611107	7	-3	-11	76.796875	2
-0.028262363746762276	6	-3	-11	76.796875	2
0.16219015419483185	5	-3	-11	76.796875	2
0.03804025799036026	4	-3	-11	76.796875	2
-0.0640324130654335	3	-3	-11	76.796875	2
0.11448699235916138	2	-3	-11	76.796875	2
-0.02782115526497364	1	-3	-11	76.796875	2
0.050412192940711975	1	-3	-11	76.796875	2
0.03070134110748768	0	-3	-11	76.796875	2
0.026137612760066986	0	-3	-11	76.796875	2
-0.09470221400260925	0	-3	-11	76.796875	2
-0.059953268617391586	0	-3	-11	76.796875	2
-0.03654332086443901	1	-3	-11	76.796875	2
-0.020907267928123474	1	-3	-11	76.796875	2
-0.013062604703009129	1	-3	-11	76.796875	2
-0.031291984021663666	1	-3	-11	76.796875	2
-0.05772322788834572	1	-3	-11	76.796875	2
-0.04701843112707138	2	-3	-11	76.796875	2
-0.10699053108692169	2	-3	-11	76.796875	2
-0.05663079023361206	2	-3	-11	76.796875	2
0.10402985662221909	2	-3	-11	76.796875	2
-0.029895996674895287	2	-3	-11	76.796875	2
-0.045251622796058655	3	-3	-11	76.796875	2
0.029343174770474434	3	-3	-11	76.796875	2
-0.013872061856091022	3	-3	-11	76.796875	2
-0.08071877062320709	3	-3	-11	76.796875	2
0.06193611025810242	4	-3	-11	76.796875	2
0.10179998725652695	4	-3	-11	76.796875	2
-0.010939041152596474	6	-3	-11	76.796875	2
-0.04322028532624245	6	-3	-11	76.796875	2
0.11336255073547363	6	-3	-11	76.796875	2
0.06131992116570473	6	-3	-11	76.796875	2
0.03217589482665062	6	-3	-11	76.796875	2
-0.07016123086214066	8	-3	-11	76.796875	2
0.11691262573003769	8	-3	-11	76.796875	2
-0.013536048121750355	9	-3	-11	76.796875	2
-0.06224549934267998	9	-3	-11	76.796875	2
-0.0011344566009938717	10	-3	-11	76.796875	2
-0.030686091631650925	10	-3	-11	76.796875	2
-0.06342665106058121	10	-3	-11	76.796875	2
0.03743654116988182	11	-3	-11	76.796875	2
0.04338214546442032	12	-3	-11	76.796875	2
-0.0021409422624856234	14	-3	-11	76.796875	2
-0.06735400855541229	14	-3	-11	76.796875	2
-0.08085917681455612	14	-3	-11	76.796875	2
-0.08514311164617538	15	-3	-11	76.796875	2
-0.036051396280527115	15	-3	-11	76.796875	2
0.01847553811967373	15	-3	-11	76.796875	2
0.009758262895047665	15	-3	-11	76.796875	2
-0.030187958851456642	15	-3	-11	76.796875	2
0.0065447622910141945	15	-3	-11	76.796875	2
0.03537897765636444	16	-3	-11	76.796875	2
0.04516511410474777	18	-3	-11	76.796875	2
-0.033371470868587494	19	-3	-11	76.796875	2
0.04437795281410217	19	-3	-11	76.796875	2
0.033022191375494	22	-3	-11	76.796875	2
-0.0272490493953228	22	-3	-11	76.796875	2
0.04518472030758858	22	-3	-11	76.796875	2
-0.10118870437145233	22	-3	-11	76.796875	2
-0.011996787041425705	22	-3	-11	76.796875	2
-0.033783815801143646	22	-3	-11	76.796875	2
-0.03335917368531227	22	-3	-11	76.796875	2
0.05789836123585701	22	-3	-11	76.796875	2
-0.06809142976999283	22	1	10	76.796875	1
0.08723891526460648	23	1	10	76.796875	1
0.0108902957290411	23	1	10	76.796875	1
-0.05001943185925484	23	1	10	76.796875	1
0.009457557462155819	23	1	10	76.796875	1
-0.005555004347115755	23	1	10	76.796875	1
0.06804651767015457	23	1	10	76.796875	1
-0.04227039963006973	25	1	10	76.796875	1
-0.04112919047474861	26	1	10	76.796875	1
-0.07675865292549133	26	1	10	76.796875	1
-0.09637171775102615	26	1	10	76.796875	1
0.05928754806518555	26	1	10	76.796875	1
0.10786622762680054	26	1	10	76.796875	1
-0.04509342834353447	26	1	10	76.796875	1
0.026450440287590027	26	1	10	76.796875	1
-0.050568513572216034	26	1	10	76.796875	1
0.06335807591676712	27	1	10	76.796875	1
0.004500300623476505	28	1	10	76.796875	1
-0.0779869332909584	28	1	10	76.796875	1
0.005117350723594427	28	1	10	76.796875	1
-0.05816313251852989	28	1	10	76.796875	1
0.10948853194713593	29	1	10	76.796875	1
-0.016563255339860916	29	1	10	76.796875	1
0.0031623286195099354	29	1	10	76.796875	1
-0.026087015867233276	29	1	10	76.796875	1
-0.04833931475877762	29	1	10	76.796875	1
-0.010142618790268898	29	1	10	76.796875	1
-0.023598773404955864	29	1	10	76.796875	1
-0.10806547105312347	29	1	10	76.796875	1
-0.09981033951044083	30	1	10	76.796875	1
-0.09398213028907776	31	1	10	76.796875	1
0.03836412727832794	32	1	10	76.796875	1
0.06769141554832458	33	1	10	76.796875	1
-0.0963774174451828	34	1	10	76.796875	1
-0.005936750676482916	34	1	10	76.796875	1
0.025790009647607803	34	1	10	76.796875	1
-0.04938509687781334	34	1	10	76.796875	1
0.03237633407115936	34	1	10	76.796875	1
0.004601208493113518	34	1	10	76.796875	1
0.05713099613785744	3	1	10	76.796875	1
0.00022362449089996517	2	1	10	76.796875	1
0.04416786879301071	2	1	10	76.796875	1
0.030643727630376816	5	1	10	76.796875	1
-0.07129619270563126	6	1	10	76.796875	1
-0.016048191115260124	5	1	10	76.796875	1
-0.06115046888589859	8	1	10	76.796875	1
-0.025823388248682022	8	1	10	76.796875	1
0.0036484228912740946	9	1	10	76.796875	1
-0.02417890354990959	8	1	10	76.796875	1
-0.0243596863001585	7	1	10	76.796875	1
0.056220922619104385	6	1	10	76.796875	1
0.08908653259277344	7	1	10	76.796875	1
0.02839759550988674	6	1	10	76.796875	1
0.06881537288427353	5	1	10	76.796875	1
-0.0464656725525856	4	1	10	76.796875	1
0.11152058839797974	3	1	10	76.796875	1
0.06535260379314423	2	1	10	76.796875	1
0.05060688033699989	2	1	10	76.796875	1
-0.068006232380867	2	1	10	76.796875	1
0.05577947199344635	2	1	10	76.796875	1
-0.04492410272359848	3	1	10	76.796875	1
-0.05952416732907295	6	1	10	76.796875	1
0.03389061987400055	11	1	10	76.796875	1
-0.025536667555570602	10	1	10	76.796875	1
-0.060419246554374695	9	1	10	76.796875	1
0.0936635211110115	10	1	10	76.796875	1
-0.002127744723111391	9	1	10	76.796875	1
-0.0143842538818717	9	1	10	76.796875	1
0.09669028967618942	10	1	10	76.796875	1
-0.030583608895540237	9	1	10	76.796875	1
0.004421270452439785	8	1	10	76.796875	1
-0.03971560299396515	8	1	10	76.796875	1
0.07991063594818115	7	1	10	76.796875	1
-0.024934377521276474	7	1	10	76.796875	1
-0.04729880765080452	7	1	10	76.796875	1
-0.04521201550960541	7	1	10	76.796875	1
0.00821450725197792	8	1	10	76.796875	1
0.05119890347123146	8	1	10	76.796875	1
0.07570044696331024	7	1	10	76.796875	1
0.011329890228807926	9	1	10	76.796875	1
0.006323497276753187	8	1	10	76.796875	1
-0.017869172617793083	7	1	10	76.796875	1
0.08850009739398956	6	1	10	76.796875	1
-0.04509522765874863	5	1	10	76.796875	1
0.012171393260359764	5	1	10	76.796875	1
0.03611273691058159	6	-24	-1	76.796875	2
-0.031533826142549515	5	-24	-1	76.796875	2
-0.027612637728452682	4	-24	-1	76.796875	2
0.10648717731237411	4	-24	-1	76.796875	2
0.01366572454571724	4	-24	-1	76.796875	2
0.06196832284331322	3	-24	-1	76.796875	2
-0.019466783851385117	2	-24	-1	76.796875	2
0.023027339950203896	1	-24	-1	76.796875	2
0.0436813123524189	0	-24	-1	76.796875	2
0.053211510181427	3	-24	-1	76.796875	2
0.020079217851161957	2	-24	-1	76.796875	2
0.08680553734302521	2	-24	-1	76.796875	2
0.013478224165737629	2	-24	-1	76.796875	2
-0.02768075093626976	3	-24	-1	76.796875	2
0.06367269158363342	2	-24	-1	76.796875	2
0.049783769994974136	4	-24	-1	76.796875	2
-0.002839266788214445	3	-24	-1	76.796875	2
-0.028241345658898354	2	-24	-1	76.796875	2
0.04825248569250107	2	-24	-1	76.796875	2
-0.022444240748882294	0	-24	-1	76.796875	2
-0.010476643219590187	1	-24	-1	76.796875	2
0.07683804631233215	1	-24	-1	76.796875	2
-0.07057707756757736	1	-24	-1	76.796875	2
-0.009961992502212524	1	-24	-1	76.796875	2
0.01795347034931183	3	-24	-1	76.796875	2
0.0433814562857151	3	-24	-1	76.796875	2
-0.04383393004536629	3	-24	-1	76.796875	2
0.10794354975223541	3	-24	-1	76.796875	2
0.03551203012466431	3	-24	-1	76.796875	2
0.07997775822877884	4	-24	-1	76.796875	2
0.052556101232767105	4	-24	-1	76.796875	2
-0.04615490138530731	4	-24	-1	76.796875	2
-0.04988611489534378	5	-24	-1	76.796875	2
-0.09785525500774384	5	-24	-1	76.796875	2
-0.007817967794835567	5	-24	-1	76.796875	2
0.05432143062353134	12	-24	-1	76.796875	2
-0.007997077889740467	12	-24	-1	76.796875	2
-0.011409186758100986	12	-24	-1	76.796875	2
-0.016088198870420456	13	-24	-1	76.796875	2
-0.04728094860911369	13	-24	-1	76.796875	2
0.0717751681804657	13	-24	-1	76.796875	2
0.08443497866392136	14	-24	-1	76.796875	2
0.060894597321748734	16	-24	-1	76.796875	2
0.08889712393283844	16	-24	-1	76.796875	2
0.059437140822410583	17	-24	-1	76.796875	2
0.0432046614587307	17	-24	-1	76.796875	2
0.019872665405273438	20	-24	-1	76.796875	2
-0.0011682723416015506	21	-24	-1	76.796875	2
-0.06116621568799019	22	-24	-1	76.796875	2
0.04954351484775543	22	-24	-1	76.796875	2
-0.06394626945257187	22	-24	-1	76.796875	2
-0.02949322760105133	22	-24	-1	76.796875	2
-0.05051865056157112	22	-24	-1	76.796875	2
-0.03741144388914108	23	-24	-1	76.796875	2
-0.041687607765197754	24	-24	-1	76.796875	2
0.0037261927500367165	25	-24	-1	76.796875	2
0.1063595861196518	25	-24	-1	76.796875	2
-0.08326588571071625	25	-24	-1	76.796875	2
-0.03376861289143562	25	-24	-1	76.796875	2
-0.09491804987192154	25	-24	-1	76.796875	2
0.041460826992988586	27	-24	-1	76.796875	2
-0.06580106914043427	27	-24	-1	76.796875	2
-0.021526813507080078	27	-24	-1	76.796875	2
0.022307857871055603	28	-24	-1	76.796875	2
-0.04028603807091713	28	-24	-1	76.796875	2
-0.03240053355693817	28	-24	-1	76.796875	2
0.02303403802216053	28	-24	-1	76.796875	2
-0.04090164229273796	28	-24	-1	76.796875	2
0.08425228297710419	28	-24	-1	76.796875	2
0.044640302658081055	30	-24	-1	76.796875	2
0.022321846336126328	30	-24	-1	76.796875	2
0.041909120976924896	30	-24	-1	76.796875	2
0.04363523796200752	30	-24	-1	76.796875	2
0.09140880405902863	30	-24	-1	76.796875	2
0.018158137798309326	30	-9	-14	76.796875	2
0.025079023092985153	30	-9	-14	76.796875	2
0.002201987663283944	30	-9	-14	76.796875	2
0.03761596232652664	31	-9	-14	76.796875	2
0.04131537675857544	33	-9	-14	76.796875	2
0.03549874946475029	33	-9	-14	76.796875	2
0.09918393194675446	33	-9	-14	76.796875	2
-0.01973205804824829	33	-9	-14	76.796875	2
0.06864389777183533	35	-9	-14	76.796875	2
-0.004213353153318167	35	-9	-14	76.796875	2
0.11240436136722565	35	-9	-14	76.796875	2
-0.0046396940015256405	35	-9	-14	76.796875	2
-0.032507531344890594	36	-9	-14	76.796875	2
-0.047598697245121	36	-9	-14	76.796875	2
-0.009841852821409702	36	-9	-14	76.796875	2
-0.010226987302303314	36	-9	-14	76.796875	2
0.021660510450601578	36	-9	-14	76.796875	2
0.10836518555879593	39	-9	-14	76.796875	2
-0.00474279560148716	39	-9	-14	76.796875	2
-0.03966471180319786	39	-9	-14	76.796875	2
-0.05829606205224991	39	-9	-14	76.796875	2
0.10620163381099701	39	-9	-14	76.796875	2
-0.11105069518089294	39	-9	-14	76.796875	2
0.08325468003749847	39	-9	-14	76.796875	2
-0.07817329466342926	39	-9	-14	76.796875	2
-0.05651086941361427	39	-9	-14	76.796875	2
0.06244000419974327	39	-9	-14	76.796875	2
0.05632522702217102	39	-9	-14	76.796875	2
-0.03865283355116844	39	-9	-14	76.796875	2
-0.013911214657127857	39	-9	-14	76.796875	2
0.027498701587319374	39	-9	-14	76.796875	2
-0.06050297990441322	24	-9	-14	76.796875	2
-0.02992498129606247	23	-9	-14	76.796875	2
0.08447195589542389	22	-9	-14	76.796875	2
0.10737146437168121	22	-9	-14	76.796875	2
0.057099126279354095	21	-9	-14	76.796875	2
0.06097213178873062	20	-9	-14	76.796875	2
0.033418603241443634	19	-9	-14	76.796875	2
0.05125333368778229	18	-9	-14	76.796875	2
0.07473349571228027	17	-9	-14	76.796875	2
-0.009446170181035995	17	-9	-14	76.796875	2
-0.050779834389686584	17	-9	-14	76.796875	2
-0.027087444439530373	16	-9	-14	76.796875	2
0.009814647026360035	15	-9	-14	76.796875	2
-0.06658497452735901	14	-9	-14	76.796875	2
-0.07300933450460434	13	-9	-14	76.796875	2
-0.007708477787673473	12	-9	-14	76.796875	2
0.09205692261457443	11	-9	-14	76.796875	2
-0.021785559132695198	10	-9	-14	76.796875	2
0.05364558473229408	9	-9	-14	76.796875	2
0.031772080808877945	9	-9	-14	76.796875	2
0.013198303990066051	9	-9	-14	76.796875	2
0.07734520733356476	10	-9	-14	76.796875	2
-0.011772377416491508	10	-9	-14	76.796875	2
-0.013399774208664894	9	-9	-14	76.796875	2
-0.03165825456380844	8	-9	-14	76.796875	2
0.004464298021048307	7	-9	-14	76.796875	2
0.05686766654253006	8	-9	-14	76.796875	2
-0.08032132685184479	9	-9	-14	76.796875	2
0.04486232250928879	8	-9	-14	76.796875	2
-0.02102789469063282	7	-9	-14	76.796875	2
-0.03192300349473953	6	-33	-1	76.796875	2
0.010146191343665123	5	-33	-1	76.796875	2
-0.05431584641337395	5	-33	-1	76.796875	2
0.05147194117307663	4	-33	-1	76.796875	2
-0.04969462752342224	4	-33	-1	76.796875	2
0.05794988572597504	3	-33	-1	76.796875	2
-0.029423270374536514	3	-33	-1	76.796875	2
0.0031629446893930435	2	-33	-1	76.796875	2
-0.06273273378610611	2	-33	-1	76.796875	2
0.14576560258865356	1	-33	-1	76.796875	2
-0.05571843683719635	1	-33	-1	76.796875	2
0.0024976094719022512	0	-33	-1	76.796875	2
0.07024417817592621	3	-33	-1	76.796875	2
0.0033400841057300568	3	-33	-1	76.796875	2
-0.09246058762073517	2	-33	-1	76.796875	2
0.037145454436540604	1	-33	-1	76.796875	2
0.08856233954429626	1	-33	-1	76.796875	2
0.04549368843436241	1	-33	-1	76.796875	2
0.039485737681388855	2	-33	-1	76.796875	2
0.019256845116615295	1	-33	-1	76.796875	2
