0.027102282270789146	6	-16	-5	76.796875	2
0.049317579716444016	6	-16	-5	76.796875	2
-0.039752379059791565	5	-16	-5	76.796875	2
0.13167716562747955	4	-16	-5	76.796875	2
-0.010223393328487873	3	-16	-5	76.796875	2
-0.03250585123896599	5	-16	-5	76.796875	2
-0.06817173212766647	4	-16	-5	76.796875	2
-0.036696743220090866	3	-15	-6	76.796875	2
0.09495623409748077	2	-15	-6	76.796875	2
0.04143166542053223	3	-15	-6	76.796875	2
0.03698408231139183	2	-15	-6	76.796875	2
0.07468601316213608	1	-15	-6	76.796875	2
-0.020355449989438057	0	-15	-6	76.796875	2
-0.048827774822711945	0	-15	-6	76.796875	2
0.0016260239062830806	15	-15	-6	76.796875	2
-0.051914677023887634	19	-15	-6	76.796875	2
-0.000765607925131917	19	-15	-6	76.796875	2
0.05702286958694458	19	-15	-6	76.796875	2
0.05943436175584793	19	-15	-6	76.796875	2
0.1149357408285141	19	-15	-6	76.796875	2
-0.08152273297309875	18	-15	-6	76.796875	2
-0.004083419218659401	18	-15	-6	76.796875	2
0.07131431996822357	17	-15	-6	76.796875	2
-0.04451535642147064	17	-15	-6	76.796875	2
0.013817342929542065	17	-15	-6	76.796875	2
-0.07300526648759842	18	-15	-6	76.796875	2
0.03781100735068321	17	-15	-6	76.796875	2
0.01882513239979744	16	-15	-6	76.796875	2
0.10480617731809616	17	-15	-6	76.796875	2
0.02031145617365837	16	-15	-6	76.796875	2
0.17882686853408813	16	-15	-6	76.796875	2
-0.046764884144067764	16	-15	-6	76.796875	2
-0.08334113657474518	15	-15	-6	76.796875	2
0.10095548629760742	14	-15	-6	76.796875	2
0.0986257940530777	15	-15	-6	76.796875	2
-0.004524860996752977	15	-15	-6	76.796875	2
0.01844361051917076	14	-15	-6	76.796875	2
-0.02426322177052498	13	-15	-6	76.796875	2
0.08565065264701843	13	-15	-6	76.796875	2
-0.0399724617600441	12	-15	-6	76.796875	2
0.021832503378391266	11	-15	-6	76.796875	2
0.028175372630357742	10	-15	-6	76.796875	2
0.038834817707538605	9	-15	-6	76.796875	2
-0.026526207104325294	9	-15	-6	76.796875	2
0.09737680852413177	9	-15	-6	76.796875	2
-0.019637789577245712	9	-15	-6	76.796875	2
-0.013224752619862556	8	-15	-6	76.796875	2
-0.047869253903627396	7	-15	-6	76.796875	2
0.0826454758644104	6	-15	-6	76.796875	2
0.053390927612781525	5	-15	-6	76.796875	2
-0.026529991999268532	6	-15	-6	76.796875	2
-0.03016926720738411	7	-15	-6	76.796875	2
0.03930416330695152	6	-15	-6	76.796875	2
-0.0074243792332708836	7	-15	-6	76.796875	2
-0.02449074201285839	6	-15	-6	76.796875	2
-0.027727913111448288	7	-15	-6	76.796875	2
0.07598813623189926	6	-15	-6	76.796875	2
-0.036768846213817596	5	-15	-6	76.796875	2
-0.0067867920733988285	7	-15	-6	76.796875	2
-0.019476722925901413	6	-15	-6	76.796875	2
0.059452418237924576	6	-15	-6	76.796875	2
0.004666510969400406	6	-15	-6	76.796875	2
-0.04608439281582832	6	-15	-6	76.796875	2
0.07710231095552444	5	-15	-6	76.796875	2
-0.05997132509946823	5	-15	-6	76.796875	2
-0.023832377046346664	8	-15	-6	76.796875	2
0.12052370607852936	7	-15	-6	76.796875	2
0.0365261472761631	6	-15	-6	76.796875	2
-0.021908150985836983	5	-15	-6	76.796875	2
0.0024562927428632975	4	-15	-6	76.796875	2
0.11040590703487396	5	-15	-6	76.796875	2
-0.05574648827314377	5	-15	-6	76.796875	2
-0.007988642901182175	6	-15	-6	76.796875	2
-0.052713993936777115	5	-15	-6	76.796875	2
-0.033484771847724915	4	-15	-6	76.796875	2
-0.11139274388551712	4	-15	-6	76.796875	2
-0.008956894278526306	3	-23	-6	76.796875	2
-0.04683556780219078	3	-23	-6	76.796875	2
0.03711375221610069	2	-23	-6	76.796875	2
0.002102495636790991	1	-23	-6	76.796875	2
0.05009208247065544	1	-23	-6	76.796875	2
-0.015470057725906372	2	-23	-6	76.796875	2
-0.01578238233923912	1	-23	-6	76.796875	2
0.09026180952787399	0	-23	-6	76.796875	2
0.0305924229323864	24	-23	-6	76.796875	2
-0.022779999300837517	23	-23	-6	76.796875	2
0.11720042675733566	23	-23	-6	76.796875	2
0.035494666546583176	22	-23	-6	76.796875	2
0.041875291615724564	21	-23	-6	76.796875	2
0.048225902020931244	21	-23	-6	76.796875	2
-0.07587026804685593	22	-23	-6	76.796875	2
-0.03548622876405716	21	-23	-6	76.796875	2
-0.0829656571149826	20	-23	-6	76.796875	2
0.05779321864247322	20	-23	-6	76.796875	2
0.0017811211291700602	19	-23	-6	76.796875	2
-0.10788144171237946	19	-23	-6	76.796875	2
-0.015872415155172348	18	-23	-6	76.796875	2
-0.04251478239893913	18	-23	-6	76.796875	2
0.051175862550735474	17	-23	-6	76.796875	2
-0.048889949917793274	16	-23	-6	76.796875	2
0.003700451459735632	16	-23	-6	76.796875	2
0.00744791142642498	16	-23	-6	76.796875	2
-0.04953712970018387	15	-23	-6	76.796875	2
-0.03724093362689018	20	-23	-6	76.796875	2
0.0767967700958252	19	-23	-6	76.796875	2
-0.024588895961642265	18	-23	-6	76.796875	2
-0.06022406369447708	19	-23	-6	76.796875	2
-0.09019467234611511	18	-23	-6	76.796875	2
0.0053047602996230125	17	-23	-6	76.796875	2
0.007066006772220135	16	-23	-6	76.796875	2
-0.1638185828924179	15	-23	-6	76.796875	2
-0.018363822251558304	14	-23	-6	76.796875	2
0.09094090759754181	14	-23	-6	76.796875	2
-0.008326206356287003	14	-23	-6	76.796875	2
-0.008817845955491066	13	-23	-6	76.796875	2
0.053742680698633194	12	-23	-6	76.796875	2
0.09395535290241241	11	-23	-6	76.796875	2
0.14528536796569824	10	-23	-6	76.796875	2
-0.025492046028375626	10	-23	-6	76.796875	2
-0.019268283620476723	10	-23	-6	76.796875	2
-0.06813991069793701	10	-23	-6	76.796875	2
0.03480438515543938	9	-23	-6	76.796875	2
0.013209918513894081	8	-23	-6	76.796875	2
0.022156039252877235	7	-23	-6	76.796875	2
0.004752838984131813	9	-23	-6	76.796875	2
-0.00816679373383522	8	-23	-6	76.796875	2
-0.016682900488376617	7	-23	-6	76.796875	2
-0.07408905029296875	6	-23	-6	76.796875	2
-0.012814972549676895	7	-23	-6	76.796875	2
0.10841266065835953	6	-23	-6	76.796875	2
-0.01956820674240589	5	-23	-6	76.796875	2
0.04412713274359703	4	-23	-6	76.796875	2
-0.0818384438753128	3	-23	-6	76.796875	2
-0.05474968999624252	2	-23	-6	76.796875	2
0.02679784595966339	1	-23	-6	76.796875	2
0.03555482253432274	0	-23	-6	76.796875	2
0.07301201671361923	4	-23	-6	76.796875	2
0.05106525123119354	3	-23	-6	76.796875	2
-9.892228990793228e-05	2	-23	-6	76.796875	2
0.04200202226638794	4	-23	-6	76.796875	2
0.06677969545125961	4	-23	-6	76.796875	2
0.032823432236909866	6	-23	-6	76.796875	2
-0.03839519992470741	7	-23	-6	76.796875	2
-0.11083254218101501	6	-23	-6	76.796875	2
0.021713165566325188	8	-23	-6	76.796875	2
-0.04388105496764183	7	-27	1	76.796875	2
-0.016347220167517662	11	-27	1	76.796875	2
-0.015683891251683235	11	-27	1	76.796875	2
-0.04017999395728111	10	-27	1	76.796875	2
0.04634704440832138	10	-27	1	76.796875	2
-0.0405937023460865	9	-27	1	76.796875	2
-0.05524483695626259	8	-27	1	76.796875	2
0.07569178193807602	10	-27	1	76.796875	2
0.11091995239257812	11	-27	1	76.796875	2
-0.042978685349226	27	-27	1	76.796875	2
0.0487830825150013	26	-27	1	76.796875	2
0.015533264726400375	26	-27	1	76.796875	2
0.02207757718861103	27	-27	1	76.796875	2
0.09605836123228073	26	-27	1	76.796875	2
0.06890566647052765	26	-27	1	76.796875	2
0.07558887451887131	25	-27	1	76.796875	2
0.0933493971824646	25	-27	1	76.796875	2
0.09517981857061386	24	-27	1	76.796875	2
0.04496088624000549	23	-27	1	76.796875	2
-0.0629921555519104	22	-27	1	76.796875	2
-8.289181278087199e-05	21	-27	1	76.796875	2
0.009679138660430908	20	-27	1	76.796875	2
0.05322211608290672	19	-27	1	76.796875	2
0.047820545732975006	18	-27	1	76.796875	2
0.061644911766052246	18	-27	1	76.796875	2
-0.04978468641638756	17	-27	1	76.796875	2
-0.026026280596852303	17	-27	1	76.796875	2
-0.07575882226228714	16	-27	1	76.796875	2
0.01791911944746971	16	-27	1	76.796875	2
-0.035390641540288925	17	-27	1	76.796875	2
0.04350033402442932	18	-27	1	76.796875	2
0.02822735346853733	17	-27	1	76.796875	2
0.002363555831834674	16	-27	1	76.796875	2
-0.06243390962481499	15	-27	1	76.796875	2
0.0361403152346611	14	-27	1	76.796875	2
0.03303631395101547	14	-27	1	76.796875	2
-0.052494339644908905	13	-27	1	76.796875	2
0.0005935291410423815	13	-27	1	76.796875	2
0.07952028512954712	14	-27	1	76.796875	2
0.0870298519730568	13	-27	1	76.796875	2
0.04530445486307144	12	-27	1	76.796875	2
-0.12895941734313965	16	-27	1	76.796875	2
0.09107261151075363	15	-27	1	76.796875	2
-0.055547650903463364	14	-27	1	76.796875	2
0.02487216703593731	13	-27	1	76.796875	2
-0.010446230880916119	12	-27	1	76.796875	2
-0.05771263688802719	11	-27	1	76.796875	2
0.10585524886846542	11	-27	1	76.796875	2
0.09405402839183807	10	-27	1	76.796875	2
0.08584003150463104	9	-27	1	76.796875	2
-0.04575531184673309	9	-27	1	76.796875	2
-0.05296711251139641	14	-27	1	76.796875	2
0.022661112248897552	13	-27	1	76.796875	2
0.0681944265961647	13	-27	1	76.796875	2
0.0306489709764719	12	-27	1	76.796875	2
-0.03172785043716431	11	-27	1	76.796875	2
0.06858562678098679	10	-27	1	76.796875	2
0.006744465325027704	11	-27	1	76.796875	2
0.0348534919321537	11	-27	1	76.796875	2
0.012825973331928253	11	-27	1	76.796875	2
-0.08478192985057831	10	-27	1	76.796875	2
0.06880272179841995	9	-27	1	76.796875	2
0.009793253615498543	8	-27	1	76.796875	2
-0.007213034201413393	8	-27	1	76.796875	2
0.07485190033912659	7	-27	1	76.796875	2
0.030173374339938164	7	-27	1	76.796875	2
0.039714910089969635	6	-27	1	76.796875	2
-0.0485396645963192	6	-27	1	76.796875	2
-0.01338326744735241	5	-27	1	76.796875	2
0.011590336449444294	4	-27	1	76.796875	2
-0.018839679658412933	3	-27	1	76.796875	2
0.0018916501430794597	5	-27	1	76.796875	2
-0.03479764983057976	5	-27	1	76.796875	2
-0.0558839812874794	4	-27	1	76.796875	2
0.12701644003391266	3	-27	1	76.796875	2
-0.04189135879278183	4	-27	1	76.796875	2
-0.1006741002202034	4	-30	3	76.796875	2
0.015083220787346363	3	-30	3	76.796875	2
-0.050815630704164505	2	-30	3	76.796875	2
-0.03409036248922348	3	-30	3	76.796875	2
-0.042280033230781555	2	-30	3	76.796875	2
-0.009684615768492222	1	-30	3	76.796875	2
0.10055359452962875	1	-30	3	76.796875	2
-0.028659213334321976	1	-30	3	76.796875	2
0.06910170614719391	0	-30	3	76.796875	2
0.09321600943803787	0	-30	3	76.796875	2
0.0441068634390831	30	-30	3	76.796875	2
0.011410434730350971	32	-30	3	76.796875	2
-0.03471104055643082	31	-30	3	76.796875	2
0.037937916815280914	30	-30	3	76.796875	2
0.016444511711597443	29	-30	3	76.796875	2
-0.001584353856742382	28	-30	3	76.796875	2
0.00906881969422102	30	-30	3	76.796875	2
0.036179643124341965	29	-30	3	76.796875	2
-0.029676763340830803	28	-30	3	76.796875	2
0.045085664838552475	27	-30	3	76.796875	2
0.04921244457364082	26	-30	3	76.796875	2
-0.0028832266107201576	26	-30	3	76.796875	2
0.010357903316617012	25	-30	3	76.796875	2
0.04419425129890442	25	-30	3	76.796875	2
-0.022801417857408524	25	-30	3	76.796875	2
-0.011312613263726234	25	-30	3	76.796875	2
-0.025077003985643387	24	-30	3	76.796875	2
0.026418356224894524	23	-30	3	76.796875	2
-0.04060465842485428	23	-30	3	76.796875	2
-0.025319134816527367	22	-30	3	76.796875	2
-0.024863559752702713	21	-30	3	76.796875	2
0.015529290772974491	21	-30	3	76.796875	2
-0.04345168173313141	21	-30	3	76.796875	2
-0.022608457133173943	20	-30	3	76.796875	2
-0.018493693321943283	19	-30	3	76.796875	2
0.04170011356472969	18	-30	3	76.796875	2
0.02885564975440502	17	-30	3	76.796875	2
0.022634170949459076	17	-30	3	76.796875	2
0.004173419903963804	16	-30	3	76.796875	2
0.006940251681953669	17	-30	3	76.796875	2
0.05054406449198723	16	-30	3	76.796875	2
0.027069928124547005	15	-30	3	76.796875	2
0.0010574025800451636	15	-30	3	76.796875	2
-0.013006757944822311	14	-30	3	76.796875	2
-0.04209350049495697	13	-30	3	76.796875	2
-0.005526345688849688	13	-30	3	76.796875	2
-0.030650973320007324	12	-30	3	76.796875	2
-0.029159143567085266	12	-30	3	76.796875	2
-0.022172527387738228	14	-30	3	76.796875	2
0.029522977769374847	13	-30	3	76.796875	2
0.015741856768727303	12	-30	3	76.796875	2
0.03056958317756653	11	-30	3	76.796875	2
0.01722198724746704	12	-30	3	76.796875	2
-0.025409551337361336	11	-30	3	76.796875	2
-0.04639324173331261	14	-30	3	76.796875	2
-0.04389370605349541	13	-30	3	76.796875	2
0.018344072625041008	14	-30	3	76.796875	2
0.0060613397508859634	13	-30	3	76.796875	2
-0.00021091228700242937	13	-30	3	76.796875	2
0.04624997079372406	12	-30	3	76.796875	2
0.00722437584772706	14	-30	3	76.796875	2
0.039938703179359436	16	-30	3	76.796875	2
0.04395674169063568	15	-30	3	76.796875	2
0.03374819457530975	14	-30	3	76.796875	2
0.02157006599009037	14	-30	3	76.796875	2
0.018809152767062187	13	-30	3	76.796875	2
-0.0276674535125494	12	-30	3	76.796875	2
-0.03880517557263374	11	-30	3	76.796875	2
0.030349915847182274	10	-30	3	76.796875	2
0.04696577787399292	9	-30	3	76.796875	2
-0.006848841905593872	8	-30	3	76.796875	2
-0.01926800236105919	8	-30	3	76.796875	2
0.003811637172475457	7	-30	3	76.796875	2
-0.0059319003485143185	6	-30	3	76.796875	2
-0.045964568853378296	6	-30	3	76.796875	2
0.04984797537326813	5	-30	3	76.796875	2
-0.05005764588713646	4	-30	3	76.796875	2
0.026093456894159317	3	-30	3	76.796875	2
-0.0400431826710701	6	-5	-10	76.796875	2
-0.040399398654699326	7	-5	-10	76.796875	2
-0.01943802274763584	6	-5	-10	76.796875	2
-0.0343342088162899	5	-5	-10	76.796875	2
0.03624633699655533	4	-5	-10	76.796875	2
0.016306297853589058	3	-5	-10	76.796875	2
0.017067277804017067	2	-5	-10	76.796875	2
-0.004755089990794659	1	-5	-10	76.796875	2
-0.027157317847013474	0	-5	-10	76.796875	2
-0.017558099702000618	1	-5	-10	76.796875	2
-0.04740026965737343	1	-5	-10	76.796875	2
0.024530749768018723	5	-5	-10	76.796875	2
-0.027156606316566467	4	-5	-10	76.796875	2
-0.011811681091785431	3	-5	-10	76.796875	2
-0.012442600913345814	5	-5	-10	76.796875	2
0.04525958001613617	8	-5	-10	76.796875	2
0.016948454082012177	7	-5	-10	76.796875	2
-0.04635153338313103	6	-5	-10	76.796875	2
0.018385162577033043	5	-5	-10	76.796875	2
-0.0024578177835792303	5	-5	-10	76.796875	2
-0.044710736721754074	8	-5	-10	76.796875	2
0.029908597469329834	7	-5	-10	76.796875	2
0.03405624255537987	9	-5	-10	76.796875	2
0.0018669123528525233	8	-5	-10	76.796875	2
-0.043637678027153015	7	-5	-10	76.796875	2
0.012576423585414886	8	-5	-10	76.796875	2
-0.01747848466038704	7	-5	-10	76.796875	2
-0.01977097988128662	7	-5	-10	76.796875	2
-0.035666462033987045	10	-5	-10	76.796875	2
-0.00526520237326622	10	-5	-10	76.796875	2
0.026594623923301697	11	-5	-10	76.796875	2
0.042677126824855804	11	-5	-10	76.796875	2
0.0017502258997410536	10	-5	-10	76.796875	2
0.04683353379368782	10	-5	-10	76.796875	2
-0.03334416449069977	9	-5	-10	76.796875	2
0.04989778622984886	8	-5	-10	76.796875	2
-0.02223702147603035	8	-5	-10	76.796875	2
-0.026772119104862213	8	-5	-10	76.796875	2
0.03431690111756325	7	-5	-10	76.796875	2
0.005626663565635681	6	-5	-10	76.796875	2
0.032041341066360474	6	-5	-10	76.796875	2
0.027876799926161766	6	-5	-10	76.796875	2
0.020458951592445374	5	-5	-10	76.796875	2
-0.02211640775203705	5	-5	-10	76.796875	2
0.004092902410775423	6	-5	-10	76.796875	2
-0.04112118110060692	6	-5	-10	76.796875	2
0.02311566472053528	8	-5	-10	76.796875	2
0.02295212261378765	7	-5	-10	76.796875	2
0.013924459926784039	6	-5	-10	76.796875	2
-0.007809098344296217	5	-5	-10	76.796875	2
-0.045812107622623444	7	-5	-10	76.796875	2
0.04689866676926613	7	-5	-10	76.796875	2
-0.04447263106703758	7	-5	-10	76.796875	2
-0.005452005658298731	6	-5	-10	76.796875	2
-0.04524244740605354	5	-5	-10	76.796875	2
0.016862764954566956	4	-5	-10	76.796875	2
0.022836700081825256	3	-5	-10	76.796875	2
0.0009211106807924807	5	-5	-10	76.796875	2
0.0432199165225029	5	-5	-10	76.796875	2
0.023854516446590424	5	-5	-10	76.796875	2
-0.03572874143719673	4	-5	-10	76.796875	2
-0.008220109157264233	3	-5	-10	76.796875	2
0.009439194574952126	2	-5	-10	76.796875	2
0.03516006097197533	1	-5	-10	76.796875	2
0.016976380720734596	0	-5	-10	76.796875	2
-0.024250533431768417	1	-30	3	76.796875	2
0.04549861699342728	0	-30	3	76.796875	2
-0.015385907143354416	0	-30	3	76.796875	2
0.0107153644785285	1	-30	3	76.796875	2
-0.014791461639106274	1	-30	3	76.796875	2
0.003200070932507515	3	-30	3	76.796875	2
-0.02076057717204094	2	-30	3	76.796875	2
-0.05169399455189705	1	-30	3	76.796875	2
-0.011104202829301357	0	-30	3	76.796875	2
0.04877367988228798	0	-30	3	76.796875	2
0.015381266362965107	0	-30	3	76.796875	2
-0.007579173892736435	1	-30	3	76.796875	2
-0.0169182438403368	30	-30	3	76.796875	2
-0.029838716611266136	30	-30	3	76.796875	2
-0.08548445254564285	31	-30	3	76.796875	2
-0.03500636667013168	30	-30	3	76.796875	2
0.00029236776754260063	29	-30	3	76.796875	2
0.040767017751932144	28	-30	3	76.796875	2
0.022908460348844528	29	-30	3	76.796875	2
-0.0014528508763760328	28	-30	3	76.796875	2
0.17246714234352112	28	-30	3	76.796875	2
0.007913070730865002	28	-30	3	76.796875	2
-0.044898103922605515	27	-30	3	76.796875	2
0.09738102555274963	27	-30	3	76.796875	2
-0.05326619744300842	26	-30	3	76.796875	2
-0.02434418722987175	26	-30	3	76.796875	2
-0.06283117085695267	25	-30	3	76.796875	2
-0.00829724594950676	26	-30	3	76.796875	2
-0.018957732245326042	25	-30	3	76.796875	2
-0.04907366633415222	28	-30	3	76.796875	2
0.024790164083242416	27	-30	3	76.796875	2
-0.04784911498427391	26	-30	3	76.796875	2
0.026410868391394615	25	-30	3	76.796875	2
0.03641660884022713	25	-30	3	76.796875	2
0.14706531167030334	24	-30	3	76.796875	2
0.005945389624685049	24	-30	3	76.796875	2
0.09641389548778534	23	-30	3	76.796875	2
0.10149326920509338	23	-30	3	76.796875	2
0.07038120180368423	22	-30	3	76.796875	2
0.07350342720746994	22	-30	3	76.796875	2
0.0055614858865737915	21	-30	3	76.796875	2
0.020475298166275024	20	-30	3	76.796875	2
-0.006967507768422365	19	-30	3	76.796875	2
-0.010123837739229202	18	-30	3	76.796875	2
0.00787531491369009	17	-30	3	76.796875	2
-0.055231135338544846	16	-30	3	76.796875	2
0.06361096352338791	16	-30	3	76.796875	2
-0.03165271133184433	15	-30	3	76.796875	2
0.038809001445770264	14	-30	3	76.796875	2
0.04919479414820671	13	-30	3	76.796875	2
-0.03271088749170303	13	-30	3	76.796875	2
0.05114230141043663	12	-30	3	76.796875	2
-0.07466263324022293	13	-30	3	76.796875	2
0.020311854779720306	12	-30	3	76.796875	2
0.060920462012290955	13	-30	3	76.796875	2
0.006930960807949305	12	-30	3	76.796875	2
0.007421570830047131	13	-30	3	76.796875	2
0.052248112857341766	12	-30	3	76.796875	2
-0.002749764360487461	12	-30	3	76.796875	2
0.006413605064153671	15	-30	3	76.796875	2
0.058945123106241226	19	-30	3	76.796875	2
0.008239416405558586	18	-30	3	76.796875	2
0.08707503974437714	18	-30	3	76.796875	2
0.02815684676170349	17	-30	3	76.796875	2
0.0542154423892498	16	-30	3	76.796875	2
-0.009689897298812866	15	-30	3	76.796875	2
-0.03551417961716652	15	-30	3	76.796875	2
0.06201851740479469	14	-30	3	76.796875	2
-0.02106446959078312	13	-30	3	76.796875	2
0.061839509755373	12	-30	3	76.796875	2
-0.022752368822693825	11	-30	3	76.796875	2
-0.03205462545156479	10	-30	3	76.796875	2
0.032290779054164886	9	-30	3	76.796875	2
-0.02143007703125477	8	-30	3	76.796875	2
0.06922908872365952	7	-30	3	76.796875	2
-0.04740993306040764	6	-30	3	76.796875	2
0.12354271113872528	5	-30	3	76.796875	2
0.02410179376602173	5	-30	3	76.796875	2
0.16683170199394226	4	0	11	76.796875	1
0.03075014241039753	3	0	11	76.796875	1
-0.03692992776632309	3	0	11	76.796875	1
0.038940317928791046	2	0	11	76.796875	1
-0.003127130214124918	2	0	11	76.796875	1
-0.019873732700943947	2	0	11	76.796875	1
-0.06148426607251167	3	0	11	76.796875	1
-0.025317084044218063	4	0	11	76.796875	1
-0.004601363558322191	3	0	11	76.796875	1
0.0037536579184234142	3	0	11	76.796875	1
0.00256953458301723	2	0	11	76.796875	1
0.03019721806049347	1	0	11	76.796875	1
0.01866615191102028	0	0	11	76.796875	1
-0.0374121330678463	0	0	11	76.796875	1
0.005721671972423792	1	0	11	76.796875	1
-0.036413613706827164	2	0	11	76.796875	1
-0.131859689950943	2	0	11	76.796875	1
-0.03288241848349571	3	0	11	76.796875	1
0.007447433657944202	4	0	11	76.796875	1
0.07237018644809723	4	0	11	76.796875	1
-0.009729460813105106	4	0	11	76.796875	1
0.05115995928645134	5	0	11	76.796875	1
