-0.05006285011768341	2	-18	-3	76.796875	2
0.009540943428874016	4	-18	-3	76.796875	2
-0.07898611575365067	4	-18	-3	76.796875	2
0.022232726216316223	3	-18	-3	76.796875	2
0.016230789944529533	3	-18	-3	76.796875	2
0.022845858708024025	2	-18	-3	76.796875	2
0.027120165526866913	4	-18	-3	76.796875	2
-0.0376749187707901	3	-18	-3	76.796875	2
0.05321983993053436	27	-18	-3	76.796875	2
0.092212975025177	26	-18	-3	76.796875	2
0.001543839811347425	25	-18	-3	76.796875	2
0.01273456122726202	24	-18	-3	76.796875	2
-0.024464277550578117	23	-18	-3	76.796875	2
0.036664143204689026	23	-18	-3	76.796875	2
-0.046447522938251495	22	-18	-3	76.796875	2
0.039554495364427567	21	-18	-3	76.796875	2
0.006804386619478464	20	-18	-3	76.796875	2
-0.05965672805905342	19	-18	-3	76.796875	2
-0.015675697475671768	18	-18	-3	76.796875	2
-0.0021407112944871187	18	-18	-3	76.796875	2
0.03817160055041313	18	-18	-3	76.796875	2
0.028230680152773857	17	-18	-3	76.796875	2
-0.019434738904237747	16	-18	-3	76.796875	2
0.05568434298038483	16	-18	-3	76.796875	2
-0.12280803173780441	15	-18	-3	76.796875	2
0.011860312893986702	15	-18	-3	76.796875	2
-0.02890218049287796	14	-18	-3	76.796875	2
-0.14915868639945984	14	-18	-3	76.796875	2
0.07271265983581543	13	-18	-3	76.796875	2
-0.07124024629592896	12	-18	-3	76.796875	2
-0.011136623099446297	11	-18	-3	76.796875	2
0.019411755725741386	10	-18	-3	76.796875	2
0.008872667327523232	10	-18	-3	76.796875	2
0.0029439327772706747	12	-18	-3	76.796875	2
0.08919066190719604	12	-18	-3	76.796875	2
0.04276135563850403	12	-18	-3	76.796875	2
-0.02255478873848915	13	-18	-3	76.796875	2
-0.05114062502980232	14	-18	-3	76.796875	2
-0.009161151014268398	13	-18	-3	76.796875	2
-0.009955334477126598	14	-18	-3	76.796875	2
-0.014412308111786842	13	-18	-3	76.796875	2
-0.011936943978071213	12	-18	-3	76.796875	2
-0.03870607912540436	11	-18	-3	76.796875	2
0.04214556887745857	12	-18	-3	76.796875	2
-0.01614939607679844	13	-18	-3	76.796875	2
-0.035444825887680054	13	-18	-3	76.796875	2
0.011794399470090866	12	-18	-3	76.796875	2
-0.0360943041741848	12	-18	-3	76.796875	2
-0.0015807499876245856	11	-18	-3	76.796875	2
-0.03064741939306259	10	-18	-3	76.796875	2
-0.05287117511034012	9	-18	-3	76.796875	2
-0.06014307588338852	9	-18	-3	76.796875	2
-0.03876267001032829	8	-18	-3	76.796875	2
-0.015336294658482075	7	-18	-3	76.796875	2
-0.032392747700214386	6	-18	-3	76.796875	2
0.019492214545607567	8	-18	-3	76.796875	2
-0.010477754287421703	7	-18	-3	76.796875	2
-0.04240824654698372	7	-18	-3	76.796875	2
-0.017253203317523003	6	-18	-3	76.796875	2
-0.019224144518375397	5	-18	-3	76.796875	2
-0.03620075061917305	4	-18	-5	76.796875	2
-0.027562033385038376	4	-18	-5	76.796875	2
-0.03699725866317749	3	-18	-5	76.796875	2
0.045007653534412384	2	-18	-5	76.796875	2
-0.035688113421201706	2	-18	-5	76.796875	2
0.015981776639819145	3	-18	-5	76.796875	2
0.07694993913173676	4	-18	-5	76.796875	2
0.039887040853500366	3	-18	-5	76.796875	2
0.016024086624383926	3	-18	-5	76.796875	2
-0.1353609561920166	3	-18	-5	76.796875	2
0.038640812039375305	2	-18	-5	76.796875	2
-0.05492835119366646	2	-18	-5	76.796875	2
-0.011252326890826225	1	-18	-5	76.796875	2
-0.022076459601521492	0	-18	-5	76.796875	2
-0.055902205407619476	6	-18	-5	76.796875	2
0.02894783392548561	5	-18	-5	76.796875	2
0.020575877279043198	6	-18	-5	76.796875	2
0.00910210981965065	5	-18	-5	76.796875	2
0.00586298294365406	7	-18	-5	76.796875	2
0.04166062921285629	6	-18	-5	76.796875	2
0.049226123839616776	6	-18	-5	76.796875	2
-0.04153997823596001	5	-18	-5	76.796875	2
0.038266342133283615	6	-18	-5	76.796875	2
-0.04120953008532524	20	-18	-5	76.796875	2
0.05969948694109917	21	-18	-5	76.796875	2
-0.0022542783990502357	21	-18	-5	76.796875	2
-0.10211560875177383	20	-18	-5	76.796875	2
-0.018167821690440178	20	-18	-5	76.796875	2
-0.003324962919577956	21	-18	-5	76.796875	2
0.021838052198290825	20	-18	-5	76.796875	2
0.007197503931820393	24	-18	-5	76.796875	2
-0.07411829382181168	23	-18	-5	76.796875	2
-0.04440693557262421	23	-18	-5	76.796875	2
-0.07142454385757446	23	-18	-5	76.796875	2
-0.1449854075908661	22	-18	-5	76.796875	2
0.16137349605560303	21	-18	-5	76.796875	2
0.08119726181030273	20	-18	-5	76.796875	2
0.05810488015413284	21	-18	-5	76.796875	2
-0.04879995808005333	21	-18	-5	76.796875	2
0.05509817972779274	22	-18	-5	76.796875	2
-0.004415896721184254	21	-18	-5	76.796875	2
-0.023222915828227997	20	-18	-5	76.796875	2
0.04377515986561775	23	-18	-5	76.796875	2
0.036477528512477875	22	-18	-5	76.796875	2
-0.030125323683023453	21	-18	-5	76.796875	2
-0.13815754652023315	20	-18	-5	76.796875	2
-0.029983239248394966	20	-18	-5	76.796875	2
-0.2897559702396393	20	-18	-5	76.796875	2
-0.04998764768242836	19	-18	-5	76.796875	2
-0.09412764757871628	19	-18	-5	76.796875	2
-0.02108936943113804	18	-18	-5	76.796875	2
0.16648486256599426	20	-18	-5	76.796875	2
0.1096273809671402	20	-18	-5	76.796875	2
-0.08941726386547089	19	-18	-5	76.796875	2
-0.04450162872672081	18	-18	-5	76.796875	2
0.0735834538936615	17	-18	-5	76.796875	2
-0.09763026237487793	16	-18	-5	76.796875	2
-0.00953913014382124	15	-18	-5	76.796875	2
0.06165941059589386	16	-18	-5	76.796875	2
0.09214440733194351	16	-18	-5	76.796875	2
-0.015949539840221405	15	-18	-5	76.796875	2
0.1087355688214302	16	-18	-5	76.796875	2
-0.10089017450809479	15	-18	-5	76.796875	2
-0.02438710257411003	14	-18	-5	76.796875	2
-0.03335690125823021	14	-18	-5	76.796875	2
0.09449168294668198	13	-18	-5	76.796875	2
0.04568052291870117	12	-18	-5	76.796875	2
0.016628339886665344	12	-18	-5	76.796875	2
0.016017546877264977	11	-18	-5	76.796875	2
0.046665895730257034	10	-18	-5	76.796875	2
0.09943976253271103	9	-32	4	76.796875	2
0.11564069986343384	8	-32	4	76.796875	2
0.10528600215911865	7	-32	4	76.796875	2
0.04131356254220009	7	-32	4	76.796875	2
-0.04276171326637268	6	-32	4	76.796875	2
-0.0005714002181775868	5	-32	4	76.796875	2
0.0981462299823761	4	-32	4	76.796875	2
0.09173092246055603	3	-32	4	76.796875	2
0.016969220712780952	2	-32	4	76.796875	2
0.11387477815151215	2	-32	4	76.796875	2
0.10971672832965851	2	-32	4	76.796875	2
-0.013588828966021538	4	-32	4	76.796875	2
0.009466845542192459	3	-32	4	76.796875	2
-0.05217226967215538	2	-32	4	76.796875	2
0.014123606495559216	1	-32	4	76.796875	2
-0.02284260280430317	0	-32	4	76.796875	2
0.01796453259885311	2	-32	4	76.796875	2
0.021934546530246735	3	-32	4	76.796875	2
-0.02792227268218994	2	-32	4	76.796875	2
-0.04038533940911293	6	-32	4	76.796875	2
-0.007599214557558298	5	-32	4	76.796875	2
0.06365421414375305	5	-32	4	76.796875	2
0.018953997641801834	4	-32	4	76.796875	2
0.07619648426771164	3	-32	4	76.796875	2
-0.005057145841419697	2	-32	4	76.796875	2
-0.023680830374360085	1	-32	4	76.796875	2
-0.013151790015399456	18	-32	4	76.796875	2
-0.04591957852244377	17	-32	4	76.796875	2
-0.11953449994325638	18	-32	4	76.796875	2
0.060745466500520706	18	-32	4	76.796875	2
0.06006709858775139	18	-32	4	76.796875	2
0.06412805616855621	19	-32	4	76.796875	2
0.0031493273563683033	18	-32	4	76.796875	2
-0.04789663106203079	17	-32	4	76.796875	2
-0.09482494741678238	16	-32	4	76.796875	2
-0.02069946564733982	15	-32	4	76.796875	2
0.07313890755176544	14	-32	4	76.796875	2
0.13670778274536133	14	-32	4	76.796875	2
0.07925241440534592	13	-32	4	76.796875	2
0.002720955526456237	14	-32	4	76.796875	2
-0.08873318135738373	13	-32	4	76.796875	2
-0.018070770427584648	14	-32	4	76.796875	2
0.04968470707535744	15	-32	4	76.796875	2
0.08834462612867355	14	-32	4	76.796875	2
-0.009132221341133118	13	-32	4	76.796875	2
0.036462679505348206	13	-32	4	76.796875	2
-0.03626721724867821	19	-32	4	76.796875	2
-0.04569032043218613	19	-32	4	76.796875	2
-0.06625567376613617	20	-32	4	76.796875	2
-0.03447612747550011	19	-32	4	76.796875	2
-0.03859543800354004	19	-32	4	76.796875	2
0.07051783055067062	19	-32	4	76.796875	2
0.05707325413823128	18	-32	4	76.796875	2
0.0074907694943249226	17	-32	4	76.796875	2
-0.0405113659799099	16	-32	4	76.796875	2
0.0380648598074913	19	-32	4	76.796875	2
0.04898596182465553	18	-32	4	76.796875	2
0.03156484663486481	17	-32	4	76.796875	2
-0.016988206654787064	17	-32	4	76.796875	2
0.0016698063118383288	16	-32	4	76.796875	2
0.005857166368514299	16	-32	4	76.796875	2
0.04966418072581291	15	-32	4	76.796875	2
0.07783253490924835	15	-32	4	76.796875	2
0.08013665676116943	14	-32	4	76.796875	2
-0.06792974472045898	14	-32	4	76.796875	2
-0.019486960023641586	13	-32	4	76.796875	2
-0.03590027987957001	13	-32	4	76.796875	2
0.025142351165413857	12	-32	4	76.796875	2
0.04012549668550491	11	-32	4	76.796875	2
-0.04777779430150986	10	-32	4	76.796875	2
0.11731798946857452	10	-32	4	76.796875	2
-0.022119680419564247	9	-32	4	76.796875	2
-0.0007170863100327551	9	-32	4	76.796875	2
-0.031255245208740234	8	-32	4	76.796875	2
-0.02434721775352955	7	-32	4	76.796875	2
0.009339031763374805	6	-32	4	76.796875	2
0.050684116780757904	7	-32	4	76.796875	2
-0.016300221905112267	6	-32	4	76.796875	2
0.14177997410297394	6	-32	4	76.796875	2
0.08952756971120834	5	-20	-4	76.796875	2
0.17354543507099152	4	-20	-4	76.796875	2
-0.0886930525302887	5	-20	-4	76.796875	2
0.11641845107078552	4	-20	-4	76.796875	2
0.03434303402900696	3	-20	-4	76.796875	2
0.12648983299732208	2	-20	-4	76.796875	2
0.07208727300167084	1	-20	-4	76.796875	2
0.054790496826171875	0	-20	-4	76.796875	2
0.046644724905490875	6	-20	-4	76.796875	2
-0.0009162595379166305	6	-20	-4	76.796875	2
0.05238692834973335	6	-20	-4	76.796875	2
-0.01694430038332939	7	-20	-4	76.796875	2
0.016439924016594887	7	-20	-4	76.796875	2
-0.050488270819187164	6	-20	-4	76.796875	2
-0.06641875952482224	6	-20	-4	76.796875	2
0.0005994658567942679	5	-20	-4	76.796875	2
0.03186245635151863	5	-20	-4	76.796875	2
0.03608668968081474	4	-20	-4	76.796875	2
0.08845589309930801	32	-20	-4	76.796875	2
-0.40485456585884094	31	-20	-4	76.796875	2
0.10524538904428482	30	-20	-4	76.796875	2
-0.015320809558033943	29	-20	-4	76.796875	2
-0.09879376739263535	28	-20	-4	76.796875	2
0.06121562048792839	28	-20	-4	76.796875	2
0.04883661866188049	27	-20	-4	76.796875	2
-0.027735790237784386	26	-20	-4	76.796875	2
-0.009824937209486961	25	-20	-4	76.796875	2
0.07090472429990768	25	-20	-4	76.796875	2
0.008259364403784275	24	-20	-4	76.796875	2
0.05631188303232193	28	-20	-4	76.796875	2
0.06484007835388184	27	-20	-4	76.796875	2
0.08286724984645844	26	-20	-4	76.796875	2
-0.050889868289232254	26	-20	-4	76.796875	2
0.011756613850593567	25	-20	-4	76.796875	2
-0.09845931082963943	26	-20	-4	76.796875	2
0.15146607160568237	25	-20	-4	76.796875	2
0.014783808961510658	25	-20	-4	76.796875	2
0.043129295110702515	25	-20	-4	76.796875	2
-0.0021352095063775778	24	-20	-4	76.796875	2
0.05268668383359909	24	-20	-4	76.796875	2
0.04141818732023239	23	-20	-4	76.796875	2
0.013187911361455917	23	-20	-4	76.796875	2
-0.0884418711066246	22	-20	-4	76.796875	2
0.04853268712759018	24	-20	-4	76.796875	2
-0.023881152272224426	23	-20	-4	76.796875	2
0.027494093403220177	23	-20	-4	76.796875	2
-0.01675996743142605	24	-20	-4	76.796875	2
-0.1750347763299942	24	-20	-4	76.796875	2
0.015503564849495888	24	-20	-4	76.796875	2
-0.03438081592321396	24	-20	-4	76.796875	2
0.009601970203220844	23	-20	-4	76.796875	2
-0.028071055188775063	22	-20	-4	76.796875	2
0.06265166401863098	22	-20	-4	76.796875	2
0.0028002772014588118	22	-20	-4	76.796875	2
-0.07670628279447556	21	-20	-4	76.796875	2
-0.008126428350806236	20	-20	-4	76.796875	2
0.033880479633808136	21	-20	-4	76.796875	2
0.08544818311929703	23	-20	-4	76.796875	2
0.01909768208861351	22	-20	-4	76.796875	2
0.09031204134225845	21	-20	-4	76.796875	2
-0.0027270845603197813	21	-20	-4	76.796875	2
-0.03972966596484184	20	-20	-4	76.796875	2
0.006647546775639057	20	-20	-4	76.796875	2
0.11279059201478958	19	-20	-4	76.796875	2
-0.022566363215446472	19	-20	-4	76.796875	2
0.11430755257606506	18	-20	-4	76.796875	2
0.08512653410434723	18	-20	-4	76.796875	2
0.133791983127594	17	-20	-4	76.796875	2
-0.02483264170587063	16	-20	-4	76.796875	2
0.046318478882312775	17	-20	-4	76.796875	2
-0.00445036543533206	16	-20	-4	76.796875	2
-0.0032054821494966745	15	-21	-1	76.796875	2
0.02276838757097721	16	-21	-1	76.796875	2
0.0752982571721077	15	-21	-1	76.796875	2
0.15485575795173645	14	-21	-1	76.796875	2
-0.04019917920231819	13	-21	-1	76.796875	2
-0.05092654377222061	12	-21	-1	76.796875	2
-0.0792170986533165	11	-21	-1	76.796875	2
0.08163243532180786	10	-21	-1	76.796875	2
0.04968119412660599	11	-21	-1	76.796875	2
0.1090293675661087	10	-21	-1	76.796875	2
0.08053826540708542	9	-21	-1	76.796875	2
0.09870864450931549	8	-21	-1	76.796875	2
0.009796113707125187	7	-21	-1	76.796875	2
0.047811880707740784	7	-21	-1	76.796875	2
0.046427492052316666	6	-21	-1	76.796875	2
0.0031456355936825275	5	-21	-1	76.796875	2
0.020495183765888214	4	-21	-1	76.796875	2
-0.03036828711628914	3	-21	-1	76.796875	2
0.10148907452821732	3	-21	-1	76.796875	2
0.054253969341516495	2	-21	-1	76.796875	2
0.12596820294857025	2	-21	-1	76.796875	2
-0.031071098521351814	2	-21	-1	76.796875	2
0.005140974186360836	1	-21	-1	76.796875	2
0.007810632698237896	0	-21	-1	76.796875	2
-0.01966337114572525	1	-21	-1	76.796875	2
-0.006459349766373634	2	-21	-1	76.796875	2
0.09123233705759048	1	-21	-1	76.796875	2
0.0369107648730278	22	-21	-1	76.796875	2
0.02264275588095188	21	-21	-1	76.796875	2
0.040642149746418	21	-21	-1	76.796875	2
0.041815195232629776	20	-21	-1	76.796875	2
0.017513884231448174	19	-21	-1	76.796875	2
-0.021616242825984955	18	-21	-1	76.796875	2
0.005835304036736488	17	-21	-1	76.796875	2
0.009776045568287373	16	-21	-1	76.796875	2
0.02776063233613968	16	-21	-1	76.796875	2
-0.03502092882990837	15	-21	-1	76.796875	2
0.025031253695487976	15	-21	-1	76.796875	2
0.044048991054296494	14	-21	-1	76.796875	2
0.024202242493629456	13	-21	-1	76.796875	2
-0.03424808382987976	12	-21	-1	76.796875	2
-0.03145737573504448	12	-21	-1	76.796875	2
0.0347236804664135	11	-21	-1	76.796875	2
-0.03364002704620361	10	-21	-1	76.796875	2
-0.00788556132465601	10	-21	-1	76.796875	2
-0.00429198332130909	10	-21	-1	76.796875	2
0.005570972803980112	14	-21	-1	76.796875	2
-0.001201614853926003	13	-21	-1	76.796875	2
-0.026359356939792633	13	-21	-1	76.796875	2
0.001568872481584549	12	-21	-1	76.796875	2
-0.048959773033857346	13	-21	-1	76.796875	2
0.019839469343423843	13	-21	-1	76.796875	2
-0.02533683367073536	13	-21	-1	76.796875	2
0.025027111172676086	13	-21	-1	76.796875	2
-0.010615494102239609	14	-21	-1	76.796875	2
0.04239395260810852	13	-21	-1	76.796875	2
0.015590621158480644	12	-21	-1	76.796875	2
0.04589831084012985	11	-21	-1	76.796875	2
0.020813342183828354	12	-21	-1	76.796875	2
-0.025196345522999763	11	-21	-1	76.796875	2
0.019739322364330292	10	-21	-1	76.796875	2
0.032224517315626144	9	-21	-1	76.796875	2
-0.04552711918950081	8	-21	-1	76.796875	2
0.004843361675739288	9	-21	-1	76.796875	2
-0.027948953211307526	8	-21	-1	76.796875	2
-0.042979974299669266	7	-21	-1	76.796875	2
0.05123036727309227	6	-21	-1	76.796875	2
-0.02308420091867447	5	-21	-1	76.796875	2
0.016853081062436104	12	-21	-1	76.796875	2
-0.01677609235048294	11	-21	-1	76.796875	2
-0.03621850907802582	10	-21	-1	76.796875	2
0.04564778879284859	9	-21	-1	76.796875	2
0.04572133719921112	8	-21	-1	76.796875	2
0.04674747213721275	10	-21	-1	76.796875	2
-0.04862672835588455	12	-15	-6	76.796875	2
0.015866873785853386	11	-15	-6	76.796875	2
-0.028873663395643234	11	-15	-6	76.796875	2
-0.013374166563153267	10	-15	-6	76.796875	2
0.030155817046761513	10	-15	-6	76.796875	2
0.04013746976852417	9	-15	-6	76.796875	2
-0.04094060882925987	8	-15	-6	76.796875	2
-0.04556599631905556	9	-15	-6	76.796875	2
0.007216511759907007	8	-15	-6	76.796875	2
0.0026041881646960974	8	-15	-6	76.796875	2
-0.003981820307672024	7	-15	-6	76.796875	2
-0.045648377388715744	6	-15	-6	76.796875	2
-0.030421221628785133	5	-15	-6	76.796875	2
0.05084455385804176	6	-15	-6	76.796875	2
-0.03592385724186897	6	-15	-6	76.796875	2
0.016150880604982376	5	-15	-6	76.796875	2
-0.009291034191846848	4	-15	-6	76.796875	2
0.049703337252140045	3	-15	-6	76.796875	2
0.005548297893255949	2	-15	-6	76.796875	2
0.04521786794066429	2	-15	-6	76.796875	2
-0.0359121672809124	2	-15	-6	76.796875	2
0.006688057444989681	2	-15	-6	76.796875	2
-0.042333174496889114	1	-15	-6	76.796875	2
0.013297174125909805	1	-15	-6	76.796875	2
0.03282135725021362	0	-15	-6	76.796875	2
0.06640533357858658	21	-15	-6	76.796875	2
-0.0402616485953331	23	-15	-6	76.796875	2
0.2103831171989441	22	-15	-6	76.796875	2
-0.04089939221739769	22	-15	-6	76.796875	2
0.0863497406244278	23	-15	-6	76.796875	2
0.05277984216809273	25	-15	-6	76.796875	2
0.03291171416640282	24	-15	-6	76.796875	2
0.07399798929691315	23	-15	-6	76.796875	2
-0.003317792434245348	22	-15	-6	76.796875	2
-0.024782268330454826	22	-15	-6	76.796875	2
0.03326813876628876	21	-15	-6	76.796875	2
0.02734968066215515	20	-15	-6	76.796875	2
0.02093278057873249	20	-15	-6	76.796875	2
0.11323138326406479	20	-15	-6	76.796875	2
0.06457605212926865	23	-15	-6	76.796875	2
-0.011828634887933731	22	-15	-6	76.796875	2
-0.03232772275805473	21	-15	-6	76.796875	2
-0.04133325442671776	20	-15	-6	76.796875	2
0.028354939073324203	22	-15	-6	76.796875	2
0.060469742864370346	23	-15	-6	76.796875	2
0.12577301263809204	22	-15	-6	76.796875	2
-0.08987967669963837	23	-15	-6	76.796875	2
0.013617364689707756	22	-15	-6	76.796875	2
0.023182837292551994	21	-15	-6	76.796875	2
0.021089307963848114	20	-15	-6	76.796875	2
0.041035499423742294	19	-15	-6	76.796875	2
-0.0769103541970253	19	-15	-6	76.796875	2
-0.01188648585230112	18	-15	-6	76.796875	2
0.008419382385909557	18	-15	-6	76.796875	2
0.02645125426352024	17	-15	-6	76.796875	2
0.06092159450054169	18	-15	-6	76.796875	2
0.05658010393381119	17	-15	-6	76.796875	2
0.03368529677391052	16	-15	-6	76.796875	2
0.0741824135184288	15	-15	-6	76.796875	2
-0.03572792559862137	14	-15	-6	76.796875	2
-0.020179355517029762	14	-15	-6	76.796875	2
-0.04943937808275223	13	-15	-6	76.796875	2
0.04232046380639076	14	-15	-6	76.796875	2
0.15350261330604553	17	-15	-6	76.796875	2
0.00508795166388154	16	-15	-6	76.796875	2
-0.01597292348742485	15	-15	-6	76.796875	2
-0.004791600164026022	14	-15	-6	76.796875	2
0.016240520402789116	13	-15	-6	76.796875	2
-0.01339159905910492	14	-15	-6	76.796875	2
-0.06714404374361038	13	-26	1	76.796875	2
0.015345306135714054	14	-26	1	76.796875	2
0.03346830978989601	13	-26	1	76.796875	2
0.022077515721321106	12	-26	1	76.796875	2
-0.07317651808261871	11	-26	1	76.796875	2
0.01022906880825758	10	-26	1	76.796875	2
0.01503631379455328	9	-26	1	76.796875	2
0.09676629304885864	9	-26	1	76.796875	2
0.07202358543872833	8	-26	1	76.796875	2
0.0611250177025795	7	-26	1	76.796875	2
-0.06432642042636871	6	-26	1	76.796875	2
-0.06628222018480301	7	-26	1	76.796875	2
0.01207540463656187	7	-26	1	76.796875	2
-0.06688354164361954	7	-26	1	76.796875	2
-0.01924215443432331	6	-26	1	76.796875	2
-0.034976862370967865	5	-26	1	76.796875	2
-0.13227787613868713	6	-26	1	76.796875	2
-0.0315745584666729	5	-26	1	76.796875	2
-0.020830253139138222	6	-26	1	76.796875	2
-0.07511045783758163	8	-26	1	76.796875	2
0.07094155251979828	7	-26	1	76.796875	2
0.05741575360298157	6	-26	1	76.796875	2
-0.012218263000249863	8	-26	1	76.796875	2
-0.04597112536430359	7	-26	1	76.796875	2
0.026155751198530197	6	-26	1	76.796875	2
0.12642347812652588	5	-26	1	76.796875	2
-0.054423555731773376	4	-26	1	76.796875	2
-0.062203507870435715	3	-26	1	76.796875	2
-0.0762459859251976	2	-26	1	76.796875	2
-0.011881371960043907	1	-26	1	76.796875	2
0.05026596784591675	0	-26	1	76.796875	2
0.06768196076154709	15	-26	1	76.796875	2
0.0917021706700325	15	-26	1	76.796875	2
-0.04206162318587303	14	-26	1	76.796875	2
-0.020674042403697968	13	-26	1	76.796875	2
-0.03913194686174393	12	-26	1	76.796875	2
0.010002310387790203	15	-26	1	76.796875	2
-0.05084943771362305	14	-26	1	76.796875	2
0.06486950069665909	13	-26	1	76.796875	2
-0.08752898871898651	12	-26	1	76.796875	2
0.07676950097084045	12	-26	1	76.796875	2
0.04618574306368828	14	-26	1	76.796875	2
0.0853676125407219	13	-26	1	76.796875	2
-0.07898110896348953	12	-26	1	76.796875	2
0.006540853530168533	11	-26	1	76.796875	2
0.031672269105911255	10	-26	1	76.796875	2
-0.04987337067723274	9	-26	1	76.796875	2
0.1425708383321762	10	-26	1	76.796875	2
-0.018762262538075447	13	-26	1	76.796875	2
-0.025575516745448112	12	-26	1	76.796875	2
0.05640343204140663	11	-26	1	76.796875	2
0.03085208125412464	10	-26	1	76.796875	2
0.09417226165533066	9	-26	1	76.796875	2
0.08275916427373886	10	-26	1	76.796875	2
0.02961914800107479	10	-26	1	76.796875	2
-0.023552658036351204	9	-26	1	76.796875	2
-0.10365919023752213	8	-26	1	76.796875	2
0.0003626973193604499	10	-26	1	76.796875	2
-0.023762306198477745	9	-26	1	76.796875	2
0.019781865179538727	11	-26	1	76.796875	2
0.04904204607009888	10	-26	1	76.796875	2
0.07670232653617859	10	-26	1	76.796875	2
0.048469822853803635	10	-26	1	76.796875	2
0.03539770841598511	9	-26	1	76.796875	2
0.133585125207901	8	-26	1	76.796875	2
-0.07936567068099976	8	-26	1	76.796875	2
-0.12799972295761108	9	-26	1	76.796875	2
-0.04478170722723007	10	-26	1	76.796875	2
0.0006485232152044773	13	-26	1	76.796875	2
-0.0961846262216568	14	-26	1	76.796875	2
-0.026500558480620384	14	-26	1	76.796875	2
0.06276469677686691	14	-26	1	76.796875	2
0.023049021139740944	14	-26	1	76.796875	2
0.059779249131679535	13	-26	1	76.796875	2
-0.05548878386616707	13	-26	1	76.796875	2
0.06995740532875061	12	-26	1	76.796875	2
0.05307278037071228	12	-19	-3	76.796875	2
-0.015538236126303673	11	-19	-3	76.796875	2
0.13977129757404327	10	-19	-3	76.796875	2
0.06158464401960373	9	-19	-3	76.796875	2
-0.027669021859765053	8	-19	-3	76.796875	2
0.05063182860612869	7	-19	-3	76.796875	2
0.04315585643053055	6	-19	-3	76.796875	2
0.01106721069663763	7	-19	-3	76.796875	2
0.13637731969356537	7	-19	-3	76.796875	2
0.07850411534309387	6	-19	-3	76.796875	2
0.09728265553712845	5	-19	-3	76.796875	2
0.13172172009944916	5	-19	-3	76.796875	2
0.07636920362710953	5	-19	-3	76.796875	2
0.03706277534365654	4	-19	-3	76.796875	2
-0.13954168558120728	4	-19	-3	76.796875	2
0.025274667888879776	4	-19	-3	76.796875	2
-0.04978979378938675	3	-19	-3	76.796875	2
-0.019766714423894882	2	-19	-3	76.796875	2
0.08222195506095886	1	-19	-3	76.796875	2
-0.0822690799832344	1	-19	-3	76.796875	2
0.023984508588910103	0	-19	-3	76.796875	2
-0.00591509323567152	1	-19	-3	76.796875	2
-0.0049772607162594795	1	-19	-3	76.796875	2
-0.06717924773693085	0	-19	-3	76.796875	2
0.04044536501169205	3	-19	-3	76.796875	2
-0.08309576660394669	28	-19	-3	76.796875	2
-0.000920023478101939	28	-19	-3	76.796875	2
-0.0588834173977375	28	-19	-3	76.796875	2
0.0040423390455543995	27	-19	-3	76.796875	2
0.14506740868091583	26	-19	-3	76.796875	2
-0.06946802884340286	25	-19	-3	76.796875	2
0.12134702503681183	24	-19	-3	76.796875	2
-0.0088438605889678	23	-19	-3	76.796875	2
0.03767356276512146	22	-19	-3	76.796875	2
0.15286816656589508	21	-19	-3	76.796875	2
0.17469102144241333	20	-19	-3	76.796875	2
-0.08473578840494156	19	-19	-3	76.796875	2
-0.04935343563556671	18	-19	-3	76.796875	2
-0.006666735280305147	17	-19	-3	76.796875	2
0.07804681360721588	16	-19	-3	76.796875	2
0.14092610776424408	17	-19	-3	76.796875	2
0.02565808594226837	16	-19	-3	76.796875	2
0.08797860145568848	15	-19	-3	76.796875	2
0.10361476242542267	15	-19	-3	76.796875	2
-0.03172589838504791	14	-19	-3	76.796875	2
0.04604937508702278	13	-19	-3	76.796875	2
-0.022402318194508553	12	-19	-3	76.796875	2
0.13285322487354279	11	-19	-3	76.796875	2
-0.04940497875213623	13	-19	-3	76.796875	2
0.0654987245798111	12	-19	-3	76.796875	2
0.007997103035449982	12	-19	-3	76.796875	2
-0.06044718250632286	11	-19	-3	76.796875	2
0.055027272552251816	10	-19	-3	76.796875	2
0.03753271326422691	10	-19	-3	76.796875	2
0.05672815814614296	9	-19	-3	76.796875	2
0.037258170545101166	8	-19	-3	76.796875	2
-0.005887841340154409	8	-19	-3	76.796875	2
0.04206952825188637	7	-19	-3	76.796875	2
-0.03643353655934334	8	-19	-3	76.796875	2
-0.022612247616052628	8	-19	-3	76.796875	2
0.15406188368797302	7	-19	-3	76.796875	2
0.007959609851241112	8	-19	-3	76.796875	2
-0.038540735840797424	7	-19	-3	76.796875	2
0.031600695103406906	6	-19	-3	76.796875	2
0.023783423006534576	6	-19	-3	76.796875	2
0.08514745533466339	8	-19	-3	76.796875	2
0.11011319607496262	7	-19	-3	76.796875	2
-0.0147023294121027	11	-19	-3	76.796875	2
-0.10947541147470474	10	-19	-3	76.796875	2
0.04914573207497597	9	-19	-3	76.796875	2
-0.06833076477050781	10	-19	-3	76.796875	2
0.011265267618000507	13	-19	-3	76.796875	2
-0.012053515762090683	12	-11	-8	76.796875	2
0.011572555638849735	12	-11	-8	76.796875	2
0.07313977181911469	11	-11	-8	76.796875	2
0.041583821177482605	10	-11	-8	76.796875	2
-0.010465072467923164	10	-11	-8	76.796875	2
0.011333835311233997	10	-11	-8	76.796875	2
0.02542809396982193	9	-11	-8	76.796875	2
