-0.07316076010465622	30	-32	3	76.796875	2
-0.024325668811798096	33	-32	3	76.796875	2
-0.04786926880478859	33	-32	3	76.796875	2
0.04893488809466362	33	-32	3	76.796875	2
0.057373564690351486	32	-32	3	76.796875	2
-0.00812252052128315	31	-32	3	76.796875	2
-0.0516582652926445	30	-32	3	76.796875	2
0.024597369134426117	30	-32	3	76.796875	2
-0.031682949513196945	31	-32	3	76.796875	2
0.01910543255507946	30	-32	3	76.796875	2
-0.0634654089808464	31	-32	3	76.796875	2
-0.013428866863250732	30	-32	3	76.796875	2
-0.04729350283741951	31	-32	3	76.796875	2
0.017930034548044205	30	-32	3	76.796875	2
-0.021789254620671272	32	-32	3	76.796875	2
-0.020978614687919617	31	-32	3	76.796875	2
0.026136470958590508	30	-32	3	76.796875	2
-0.045750681310892105	32	-32	3	76.796875	2
0.03930404782295227	32	-32	3	76.796875	2
-0.03857284039258957	32	-32	3	76.796875	2
0.06711754947900772	31	-32	3	76.796875	2
-0.06853117793798447	30	-32	3	76.796875	2
-0.05895950272679329	29	-32	3	76.796875	2
0.03665688633918762	29	-32	3	76.796875	2
0.026078766211867332	28	-32	3	76.796875	2
0.09522446244955063	28	-32	3	76.796875	2
-0.047980111092329025	27	-32	3	76.796875	2
0.008045295253396034	26	-32	3	76.796875	2
-0.009867786429822445	25	-32	3	76.796875	2
0.048427436500787735	24	-32	3	76.796875	2
-0.018939724192023277	23	-32	3	76.796875	2
-0.01320033147931099	23	-32	3	76.796875	2
0.04140932112932205	23	-32	3	76.796875	2
-0.06890659779310226	23	-32	3	76.796875	2
0.030138090252876282	22	-32	3	76.796875	2
-0.01102440431714058	21	-32	3	76.796875	2
0.045320089906454086	20	-32	3	76.796875	2
0.023354457691311836	19	-32	3	76.796875	2
0.017451822757720947	19	-32	3	76.796875	2
-0.007423800881952047	18	-32	3	76.796875	2
0.04868288338184357	17	-32	3	76.796875	2
-0.039575617760419846	16	-32	3	76.796875	2
0.03704150766134262	15	-32	3	76.796875	2
0.008266742341220379	14	-32	3	76.796875	2
0.08989455550909042	13	-32	3	76.796875	2
0.04409211874008179	13	-32	3	76.796875	2
0.04893564060330391	13	-32	3	76.796875	2
0.016314737498760223	12	-32	3	76.796875	2
-0.009713479317724705	13	-32	3	76.796875	2
0.06752731651067734	12	-32	3	76.796875	2
-0.029437746852636337	14	-32	3	76.796875	2
-0.021869774907827377	13	-32	3	76.796875	2
-0.049039293080568314	12	-32	3	76.796875	2
0.043213680386543274	11	-32	3	76.796875	2
0.015636099502444267	10	-32	3	76.796875	2
-0.011660492047667503	9	-32	3	76.796875	2
-0.01884637400507927	8	-32	3	76.796875	2
0.01536362525075674	7	-32	3	76.796875	2
-0.03673955425620079	6	-32	3	76.796875	2
0.03707132861018181	6	-36	6	76.796875	2
0.04340424761176109	5	-36	6	76.796875	2
-0.062036313116550446	4	-36	6	76.796875	2
-0.003244242863729596	3	-36	6	76.796875	2
-0.04783542826771736	6	-36	6	76.796875	2
0.033394429832696915	7	-36	6	76.796875	2
-0.03927607461810112	6	-36	6	76.796875	2
0.0040457663126289845	5	-36	6	76.796875	2
-0.015149751678109169	4	-36	6	76.796875	2
0.0238933302462101	3	-36	6	76.796875	2
-0.040580637753009796	2	-36	6	76.796875	2
-0.04824255034327507	1	-36	6	76.796875	2
0.018450045958161354	0	-36	6	76.796875	2
0.05469518527388573	32	-36	6	76.796875	2
0.042841751128435135	31	-36	6	76.796875	2
-0.024975690990686417	30	-36	6	76.796875	2
-0.024790599942207336	31	-36	6	76.796875	2
-0.019423075020313263	30	-36	6	76.796875	2
0.07856043428182602	29	-36	6	76.796875	2
0.008230243809521198	28	-36	6	76.796875	2
-0.08645973354578018	27	-36	6	76.796875	2
0.026790155097842216	26	-36	6	76.796875	2
-0.047495871782302856	25	-36	6	76.796875	2
-0.028808552771806717	24	-36	6	76.796875	2
-0.014239147305488586	23	-36	6	76.796875	2
-0.01593063585460186	24	-36	6	76.796875	2
0.05084851384162903	24	-36	6	76.796875	2
0.04872455447912216	23	-36	6	76.796875	2
0.0030704268720000982	23	-36	6	76.796875	2
0.0036233433056622744	22	-36	6	76.796875	2
0.029596911743283272	22	-36	6	76.796875	2
0.008929256349802017	21	-36	6	76.796875	2
-0.01906370371580124	20	-36	6	76.796875	2
0.07364094257354736	19	-36	6	76.796875	2
-0.018150536343455315	19	-36	6	76.796875	2
-0.02776048146188259	19	-36	6	76.796875	2
-0.017249522730708122	18	-36	6	76.796875	2
0.028059830889105797	17	-36	6	76.796875	2
0.13123080134391785	17	-36	6	76.796875	2
0.005468334071338177	17	-36	6	76.796875	2
-0.049766141921281815	16	-36	6	76.796875	2
-0.024631317704916	17	-36	6	76.796875	2
-0.08582975715398788	16	-36	6	76.796875	2
-0.023851728066802025	15	-36	6	76.796875	2
0.06537754833698273	14	-36	6	76.796875	2
-0.0014370157150551677	13	-36	6	76.796875	2
0.09991708397865295	12	-36	6	76.796875	2
0.12056808173656464	11	-36	6	76.796875	2
0.05804416164755821	10	-36	6	76.796875	2
0.04234401136636734	9	-36	6	76.796875	2
-0.042933497577905655	8	-36	6	76.796875	2
0.03573337197303772	7	-36	6	76.796875	2
-0.036912936717271805	6	-36	6	76.796875	2
0.018735582008957863	5	-36	6	76.796875	2
-0.045034561306238174	5	-36	6	76.796875	2
-0.00527206202968955	4	-36	6	76.796875	2
-0.047805268317461014	3	-36	6	76.796875	2
0.016593921929597855	3	-36	6	76.796875	2
0.10425526648759842	4	-36	6	76.796875	2
-0.07513962686061859	3	-36	6	76.796875	2
-0.004579758271574974	5	-36	6	76.796875	2
0.06661435216665268	7	-36	6	76.796875	2
5.113506631460041e-05	6	-36	6	76.796875	2
0.021152634173631668	5	-36	6	76.796875	2
0.010478543117642403	4	-36	6	76.796875	2
0.027477562427520752	4	-36	6	76.796875	2
0.04127281904220581	5	-36	6	76.796875	2
-0.0066851056180894375	5	-36	6	76.796875	2
-0.05714590474963188	4	-36	6	76.796875	2
0.047143734991550446	4	-36	6	76.796875	2
0.08736159652471542	4	-36	6	76.796875	2
-0.047594599425792694	3	-36	6	76.796875	2
0.05847852677106857	3	-36	6	76.796875	2
-0.012160049751400948	3	-36	6	76.796875	2
0.05224454775452614	2	-36	6	76.796875	2
-0.06156973913311958	5	-36	6	76.796875	2
-0.06968875974416733	4	-36	6	76.796875	2
0.0237821526825428	3	-36	6	76.796875	2
0.003800102276727557	2	-36	6	76.796875	2
-0.013649770058691502	1	-36	6	76.796875	2
0.12389814108610153	0	-36	6	76.796875	2
0.04212038591504097	0	-24	-1	76.796875	2
0.058832649141550064	1	-24	-1	76.796875	2
-0.07691355794668198	0	-24	-1	76.796875	2
-0.12603548169136047	2	-24	-1	76.796875	2
0.055431172251701355	1	-24	-1	76.796875	2
0.054499413818120956	0	-24	-1	76.796875	2
0.06769299507141113	2	-24	-1	76.796875	2
-0.005699430592358112	1	-24	-1	76.796875	2
-0.08780825883150101	0	-24	-1	76.796875	2
0.03999970480799675	4	-24	-1	76.796875	2
-0.02770698070526123	3	-24	-1	76.796875	2
-0.06659606844186783	36	-24	-1	76.796875	2
0.13971807062625885	37	-24	-1	76.796875	2
-0.08451210707426071	37	-24	-1	76.796875	2
0.09061679244041443	37	-24	-1	76.796875	2
-0.0748450979590416	37	-24	-1	76.796875	2
0.0011414226610213518	36	-24	-1	76.796875	2
-0.05936002731323242	35	-24	-1	76.796875	2
0.0020499995443969965	34	-24	-1	76.796875	2
-0.033598653972148895	34	-24	-1	76.796875	2
0.10734505951404572	33	-24	-1	76.796875	2
0.011192047037184238	32	-24	-1	76.796875	2
-0.003870172891765833	31	-24	-1	76.796875	2
0.0360749252140522	31	-24	-1	76.796875	2
0.02034480683505535	30	-24	-1	76.796875	2
-0.07320351153612137	29	-24	-1	76.796875	2
0.04025778919458389	28	-24	-1	76.796875	2
0.010160231962800026	27	-24	-1	76.796875	2
-0.010350141674280167	27	-24	-1	76.796875	2
-0.022875405848026276	26	-24	-1	76.796875	2
0.033877477049827576	26	-24	-1	76.796875	2
-0.013543732464313507	25	-24	-1	76.796875	2
-0.0467393696308136	24	-24	-1	76.796875	2
0.01142438966780901	27	-24	-1	76.796875	2
0.0244766678661108	27	-24	-1	76.796875	2
0.013402002863585949	27	-24	-1	76.796875	2
-0.030121395364403725	26	-24	-1	76.796875	2
-0.057341594249010086	26	-24	-1	76.796875	2
0.04108443483710289	25	-24	-1	76.796875	2
-0.006396248005330563	24	-24	-1	76.796875	2
0.04246688261628151	23	-24	-1	76.796875	2
-0.02842225693166256	22	-24	-1	76.796875	2
0.0719391480088234	21	-24	-1	76.796875	2
0.049487434327602386	20	-24	-1	76.796875	2
-0.07355144619941711	19	-24	-1	76.796875	2
-0.024710124358534813	18	-24	-1	76.796875	2
-0.026656759902834892	17	-24	-1	76.796875	2
0.0709623321890831	16	-24	-1	76.796875	2
-0.03709525614976883	17	-24	-1	76.796875	2
0.13455429673194885	18	-24	-1	76.796875	2
0.041462093591690063	17	-24	-1	76.796875	2
-0.008705061860382557	16	-24	-1	76.796875	2
-0.021097885444760323	15	-24	-1	76.796875	2
0.06521963328123093	14	-24	-1	76.796875	2
0.0206166859716177	14	-24	-1	76.796875	2
-0.053437478840351105	13	-24	-1	76.796875	2
0.1569308489561081	12	-24	-1	76.796875	2
-0.023652367293834686	12	-24	-1	76.796875	2
0.14728166162967682	13	-24	-1	76.796875	2
-0.015618355013430119	12	-24	-1	76.796875	2
0.028025703504681587	13	-24	-1	76.796875	2
0.13315290212631226	12	-24	-1	76.796875	2
0.059756550937891006	11	-24	-1	76.796875	2
0.11831127852201462	10	-24	-1	76.796875	2
0.030101733282208443	9	-24	-1	76.796875	2
0.13681070506572723	8	-24	-1	76.796875	2
0.13466472923755646	7	-24	-1	76.796875	2
-0.015337949618697166	6	-24	-1	76.796875	2
0.07188749313354492	8	-24	-1	76.796875	2
0.024043796584010124	11	-24	-1	76.796875	2
0.14662840962409973	10	-24	-1	76.796875	2
0.06862487643957138	9	-24	-1	76.796875	2
-0.057803697884082794	8	-24	-1	76.796875	2
-0.003340977942571044	7	-24	-1	76.796875	2
0.07045511901378632	7	-19	-2	76.796875	2
-0.0072232442907989025	6	-19	-2	76.796875	2
-0.04797246679663658	5	-19	-2	76.796875	2
0.09833742678165436	4	-19	-2	76.796875	2
-0.021893685683608055	6	-19	-2	76.796875	2
-0.003298757830634713	5	-19	-2	76.796875	2
0.0781998261809349	4	-19	-2	76.796875	2
-0.06087799742817879	3	-19	-2	76.796875	2
-0.05493773892521858	2	-19	-2	76.796875	2
-0.02456708252429962	1	-19	-2	76.796875	2
0.11621000617742538	3	-19	-2	76.796875	2
-0.0774168148636818	5	-19	-2	76.796875	2
0.002837575040757656	4	-19	-2	76.796875	2
0.0029518913943320513	4	-19	-2	76.796875	2
0.07093647122383118	3	-19	-2	76.796875	2
-0.02988394722342491	2	-19	-2	76.796875	2
0.020946504548192024	1	-19	-2	76.796875	2
-0.0416811928153038	0	-19	-2	76.796875	2
0.010145234875380993	1	-19	-2	76.796875	2
0.01827028952538967	24	-19	-2	76.796875	2
0.023128580302000046	23	-19	-2	76.796875	2
-0.044156599789857864	22	-19	-2	76.796875	2
-0.013310231268405914	21	-19	-2	76.796875	2
-0.007247015833854675	20	-19	-2	76.796875	2
-0.00030243315268307924	19	-19	-2	76.796875	2
-0.04672132804989815	18	-19	-2	76.796875	2
0.016939442604780197	17	-19	-2	76.796875	2
0.002745501697063446	16	-19	-2	76.796875	2
-0.04917623847723007	15	-19	-2	76.796875	2
-0.016872934997081757	18	-19	-2	76.796875	2
-0.034520141780376434	17	-19	-2	76.796875	2
0.04887407273054123	16	-19	-2	76.796875	2
-0.05096013844013214	15	-19	-2	76.796875	2
-0.005377749912440777	16	-19	-2	76.796875	2
0.024409309029579163	15	-19	-2	76.796875	2
-0.04565277323126793	14	-19	-2	76.796875	2
-0.0012136608129367232	13	-19	-2	76.796875	2
-0.036266032606363297	12	-19	-2	76.796875	2
0.05030563846230507	15	-19	-2	76.796875	2
-0.023434177041053772	14	-19	-2	76.796875	2
-0.009836778976023197	13	-19	-2	76.796875	2
-0.04891517758369446	12	-19	-2	76.796875	2
-0.00876040942966938	11	-19	-2	76.796875	2
0.04135160893201828	10	-19	-2	76.796875	2
-0.0008153176750056446	12	-19	-2	76.796875	2
-0.01710870862007141	11	-19	-2	76.796875	2
-0.02145811915397644	10	-19	-2	76.796875	2
0.051519718021154404	9	-19	-2	76.796875	2
0.01113168615847826	9	-19	-2	76.796875	2
0.019832458347082138	8	-19	-2	76.796875	2
0.019116340205073357	8	-19	-2	76.796875	2
0.05092648044228554	7	-19	-2	76.796875	2
0.018149133771657944	6	-19	-2	76.796875	2
0.048652369529008865	8	-19	-2	76.796875	2
0.046879708766937256	8	-19	-2	76.796875	2
0.005317629314959049	7	-19	-2	76.796875	2
0.046542320400476456	6	-19	-2	76.796875	2
-0.0033445730805397034	5	-19	-2	76.796875	2
-0.05134567618370056	4	-19	-2	76.796875	2
-0.050046056509017944	4	-19	-2	76.796875	2
0.02162100002169609	3	-19	-2	76.796875	2
-0.04412511736154556	2	-19	-2	76.796875	2
-0.010090828873217106	1	-19	-2	76.796875	2
0.012343985959887505	0	-19	-2	76.796875	2
-0.04307844489812851	2	-19	-2	76.796875	2
0.02405013144016266	4	-19	-2	76.796875	2
0.04560824856162071	3	-19	-2	76.796875	2
-0.017871523275971413	2	-19	-2	76.796875	2
0.044710513204336166	2	-19	-2	76.796875	2
0.0016136540798470378	3	-19	-2	76.796875	2
0.045095302164554596	3	-19	-2	76.796875	2
-0.043214552104473114	5	-19	-2	76.796875	2
-0.003558010095730424	8	-19	-2	76.796875	2
0.03960348665714264	7	-37	7	76.796875	2
-0.047608815133571625	6	-37	7	76.796875	2
0.02392810396850109	6	-37	7	76.796875	2
-0.02399185486137867	7	-37	7	76.796875	2
0.014780034311115742	6	-37	7	76.796875	2
0.0166328065097332	5	-37	7	76.796875	2
0.048539094626903534	6	-37	7	76.796875	2
-0.04542294889688492	5	-37	7	76.796875	2
0.027472607791423798	4	-37	7	76.796875	2
-0.01647912710905075	5	-37	7	76.796875	2
-0.01562761887907982	4	-37	7	76.796875	2
0.0030127172358334064	4	-37	7	76.796875	2
0.011175034567713737	3	-37	7	76.796875	2
0.046905383467674255	3	-37	7	76.796875	2
-0.023350190371274948	2	-37	7	76.796875	2
0.03260472044348717	1	-37	7	76.796875	2
0.05176551640033722	0	-37	7	76.796875	2
-0.03706595301628113	0	-37	7	76.796875	2
-0.04582143947482109	0	-37	7	76.796875	2
0.0328773632645607	0	-37	7	76.796875	2
0.0029620295390486717	1	-37	7	76.796875	2
0.026619212701916695	19	-37	7	76.796875	2
-0.00877712294459343	18	-37	7	76.796875	2
-0.08897827565670013	19	-37	7	76.796875	2
-0.012932134792208672	19	-37	7	76.796875	2
-0.03484556823968887	18	-37	7	76.796875	2
0.039126500487327576	17	-37	7	76.796875	2
-0.04913148656487465	17	-37	7	76.796875	2
0.018275009468197823	17	-37	7	76.796875	2
-0.06487993896007538	16	-37	7	76.796875	2
-0.02744586393237114	17	-37	7	76.796875	2
-0.04069479554891586	18	-37	7	76.796875	2
-0.11013241857290268	18	-37	7	76.796875	2
-0.05405092239379883	17	-37	7	76.796875	2
0.007012884132564068	16	-37	7	76.796875	2
0.004548570141196251	16	-37	7	76.796875	2
0.05716964602470398	16	-37	7	76.796875	2
-0.040857549756765366	15	-37	7	76.796875	2
0.019749457016587257	14	-37	7	76.796875	2
0.04984736442565918	13	-37	7	76.796875	2
-0.03369053080677986	12	-37	7	76.796875	2
-0.006641068495810032	14	-37	7	76.796875	2
0.08131697028875351	13	-37	7	76.796875	2
0.010183291509747505	12	-37	7	76.796875	2
-0.008612005040049553	12	-37	7	76.796875	2
-0.07763109356164932	13	-37	7	76.796875	2
0.10751945525407791	12	-37	7	76.796875	2
0.05768921971321106	11	-37	7	76.796875	2
-0.0875755026936531	11	-37	7	76.796875	2
0.026244396343827248	11	-37	7	76.796875	2
0.0246104896068573	11	-37	7	76.796875	2
0.0915428027510643	11	-37	7	76.796875	2
0.015111380256712437	14	-37	7	76.796875	2
-0.02294202707707882	14	-37	7	76.796875	2
-0.02858521230518818	13	-37	7	76.796875	2
-0.014961794950067997	12	-37	7	76.796875	2
0.03932115435600281	12	-37	7	76.796875	2
-0.001959526678547263	11	-37	7	76.796875	2
-0.07151667028665543	11	-37	7	76.796875	2
0.049172092229127884	10	-37	7	76.796875	2
-0.015213114209473133	9	-37	7	76.796875	2
-0.02873978018760681	8	-37	7	76.796875	2
0.01039431244134903	7	-37	7	76.796875	2
0.03160829097032547	7	-37	7	76.796875	2
-0.0033433486241847277	7	-37	7	76.796875	2
0.07363370060920715	6	-37	7	76.796875	2
0.03216592222452164	5	-37	7	76.796875	2
0.010981165803968906	4	-37	7	76.796875	2
0.0753706768155098	5	-37	7	76.796875	2
0.10497792065143585	4	-37	7	76.796875	2
0.04388190060853958	3	-37	7	76.796875	2
-0.00822090171277523	3	-37	7	76.796875	2
-0.013597439043223858	2	-37	7	76.796875	2
0.023369425907731056	1	-37	7	76.796875	2
-0.010015503503382206	4	-37	7	76.796875	2
0.019412700086832047	5	-37	7	76.796875	2
-0.029268529266119003	7	-37	7	76.796875	2
-0.016383523121476173	6	-37	7	76.796875	2
0.023206006735563278	5	-37	7	76.796875	2
-0.05175703018903732	4	-37	7	76.796875	2
-0.049826350063085556	5	-37	7	76.796875	2
-0.08628164976835251	5	-37	7	76.796875	2
-0.05795836076140404	4	-27	1	76.796875	2
0.045154765248298645	3	-27	1	76.796875	2
0.013835960999131203	3	-27	1	76.796875	2
0.09421813488006592	2	-27	1	76.796875	2
-0.012542981654405594	2	-27	1	76.796875	2
-0.08873173594474792	2	-27	1	76.796875	2
-0.0037112990394234657	4	-27	1	76.796875	2
-0.06224153935909271	5	-27	1	76.796875	2
-0.024588819593191147	4	-27	1	76.796875	2
0.001666383002884686	3	-27	1	76.796875	2
-0.049036696553230286	2	-27	1	76.796875	2
-0.025522468611598015	1	-27	1	76.796875	2
-0.03242134302854538	0	-27	1	76.796875	2
-0.007970523089170456	37	-27	1	76.796875	2
0.04459337890148163	36	-27	1	76.796875	2
-0.03344106301665306	35	-27	1	76.796875	2
0.17576082050800323	34	-27	1	76.796875	2
-0.09415966272354126	33	-27	1	76.796875	2
-0.11241354793310165	32	-27	1	76.796875	2
-0.052290890365839005	32	-27	1	76.796875	2
0.06003857031464577	32	-27	1	76.796875	2
0.028804542496800423	31	-27	1	76.796875	2
0.03735143691301346	30	-27	1	76.796875	2
0.04253631830215454	29	-27	1	76.796875	2
-0.05759724602103233	28	-27	1	76.796875	2
-0.05234569311141968	29	-27	1	76.796875	2
0.044118426740169525	28	-27	1	76.796875	2
0.11300323158502579	27	-27	1	76.796875	2
0.0890282541513443	28	-27	1	76.796875	2
-0.07987269014120102	27	-27	1	76.796875	2
-0.03786121681332588	26	-27	1	76.796875	2
-0.04613948613405228	25	-27	1	76.796875	2
0.08212806284427643	24	-27	1	76.796875	2
-0.024824844673275948	25	-27	1	76.796875	2
-0.02555498108267784	24	-27	1	76.796875	2
-0.031863417476415634	25	-27	1	76.796875	2
0.15798072516918182	26	-27	1	76.796875	2
-0.02364875003695488	25	-27	1	76.796875	2
0.17535987496376038	26	-27	1	76.796875	2
-0.0044962139800190926	25	-27	1	76.796875	2
-0.00047187419841066003	24	-27	1	76.796875	2
-0.038480207324028015	23	-27	1	76.796875	2
0.06659667938947678	23	-27	1	76.796875	2
0.07518071681261063	22	-27	1	76.796875	2
0.09075920283794403	21	-27	1	76.796875	2
0.07401448488235474	20	-27	1	76.796875	2
0.13135068118572235	19	-27	1	76.796875	2
-0.10071337223052979	18	-27	1	76.796875	2
-0.017647646367549896	19	-27	1	76.796875	2
-0.10710907727479935	18	-27	1	76.796875	2
-0.009123524650931358	18	-27	1	76.796875	2
-0.03943585231900215	18	-27	1	76.796875	2
0.1385665088891983	17	-27	1	76.796875	2
0.019046444445848465	16	-27	1	76.796875	2
-0.05499928072094917	15	-27	1	76.796875	2
-0.04719420522451401	16	-27	1	76.796875	2
0.15083926916122437	17	-27	1	76.796875	2
0.019441116601228714	17	-27	1	76.796875	2
0.060777198523283005	16	-27	1	76.796875	2
0.17597153782844543	15	-27	1	76.796875	2
-0.014278234913945198	18	-27	1	76.796875	2
0.15342368185520172	18	-27	1	76.796875	2
0.1340484768152237	17	-27	1	76.796875	2
0.02742670476436615	17	-27	1	76.796875	2
0.08997750282287598	16	-27	1	76.796875	2
-0.06445995718240738	15	-27	1	76.796875	2
-0.006204461678862572	15	-27	1	76.796875	2
0.042683135718107224	15	-27	1	76.796875	2
0.15567852556705475	16	-27	1	76.796875	2
-0.021468957886099815	15	-27	1	76.796875	2
0.01460898295044899	14	-27	1	76.796875	2
0.06583119928836823	13	-27	1	76.796875	2
0.09356669336557388	12	-27	1	76.796875	2
-0.07289005070924759	13	-27	1	76.796875	2
0.07817914336919785	12	-27	1	76.796875	2
-0.010042012669146061	12	-27	1	76.796875	2
0.0128207728266716	12	1	16	76.796875	1
0.1884644776582718	12	1	16	76.796875	1
0.04149165377020836	11	1	16	76.796875	1
0.08933690935373306	11	1	16	76.796875	1
0.07553942501544952	10	1	16	76.796875	1
-0.05157911404967308	9	1	16	76.796875	1
0.020319489762187004	8	1	16	76.796875	1
-0.06632854789495468	7	1	16	76.796875	1
-0.057266149669885635	7	1	16	76.796875	1
0.06535708159208298	6	1	16	76.796875	1
-0.046198341995477676	5	1	16	76.796875	1
-0.07200831174850464	4	1	16	76.796875	1
-0.04616007208824158	5	1	16	76.796875	1
0.08524785935878754	4	1	16	76.796875	1
0.007398886606097221	3	1	16	76.796875	1
0.06532798707485199	2	1	16	76.796875	1
-0.021976424381136894	1	1	16	76.796875	1
0.0066785323433578014	1	1	16	76.796875	1
-0.10208789259195328	1	1	16	76.796875	1
0.043451886624097824	0	1	16	76.796875	1
0.03763936832547188	28	1	16	76.796875	1
0.018389685079455376	27	1	16	76.796875	1
0.016689665615558624	27	1	16	76.796875	1
-0.02308044396340847	27	1	16	76.796875	1
0.075619176030159	27	1	16	76.796875	1
0.010075733996927738	26	1	16	76.796875	1
-0.013926521874964237	27	1	16	76.796875	1
-0.03915157914161682	27	1	16	76.796875	1
-0.06665140390396118	26	1	16	76.796875	1
-0.05152756720781326	26	1	16	76.796875	1
0.09368138760328293	25	1	16	76.796875	1
0.019728949293494225	24	1	16	76.796875	1
-0.057299431413412094	24	1	16	76.796875	1
-0.028990687802433968	23	1	16	76.796875	1
0.0312633253633976	22	1	16	76.796875	1
0.07970991730690002	22	1	16	76.796875	1
9.118636080529541e-05	21	1	16	76.796875	1
0.06838303059339523	20	1	16	76.796875	1
-0.01871090941131115	26	1	16	76.796875	1
-0.01204621884971857	25	1	16	76.796875	1
0.04102012887597084	25	1	16	76.796875	1
-0.024570906534790993	25	1	16	76.796875	1
-0.023417336866259575	24	1	16	76.796875	1
-0.054261934012174606	23	1	16	76.796875	1
0.12796621024608612	22	1	16	76.796875	1
0.022123606875538826	22	1	16	76.796875	1
-0.13166573643684387	21	1	16	76.796875	1
-0.005251321010291576	20	1	16	76.796875	1
0.026204558089375496	19	1	16	76.796875	1
-0.012393368408083916	19	1	16	76.796875	1
0.03684334084391594	18	1	16	76.796875	1
0.06560443341732025	17	1	16	76.796875	1
0.08502072095870972	16	1	16	76.796875	1
-0.012235263362526894	16	1	16	76.796875	1
0.09818720817565918	15	1	16	76.796875	1
-0.08007318526506424	14	1	16	76.796875	1
0.043991897255182266	13	1	16	76.796875	1
0.03187338262796402	13	1	16	76.796875	1
0.023190824314951897	12	1	16	76.796875	1
0.09109950810670853	11	1	16	76.796875	1
-0.06913524866104126	10	1	16	76.796875	1
-0.019123511388897896	9	1	16	76.796875	1
0.07195920497179031	9	1	16	76.796875	1
0.029083916917443275	9	1	16	76.796875	1
0.04000290110707283	8	1	16	76.796875	1
0.025913778692483902	7	1	16	76.796875	1
0.027361730113625526	6	1	16	76.796875	1
-0.041818298399448395	5	1	16	76.796875	1
-0.0633995309472084	5	1	16	76.796875	1
-0.08286898583173752	4	1	16	76.796875	1
-0.011314391158521175	5	1	16	76.796875	1
-0.012523903511464596	4	1	16	76.796875	1
-0.04753934219479561	3	1	16	76.796875	1
0.05968562886118889	2	1	16	76.796875	1
0.024588270112872124	3	1	16	76.796875	1
-0.053961969912052155	3	1	16	76.796875	1
-0.03955155238509178	3	1	16	76.796875	1
-0.04906107112765312	2	1	16	76.796875	1
0.020393529906868935	1	1	16	76.796875	1
0.13507229089736938	1	1	16	76.796875	1
0.045890700072050095	0	1	16	76.796875	1
-0.01958213746547699	0	1	16	76.796875	1
-0.029207943007349968	2	1	16	76.796875	1
0.014534891583025455	2	1	16	76.796875	1
0.05496315285563469	1	1	16	76.796875	1
0.019702443853020668	1	1	16	76.796875	1
-0.07953465729951859	1	1	16	76.796875	1
-0.004953672643750906	2	1	16	76.796875	1
0.026180550456047058	1	1	16	76.796875	1
-0.03580294921994209	1	1	16	76.796875	1
-0.03374335169792175	0	1	16	76.796875	1
-0.004466973710805178	3	-15	-7	76.796875	2
-0.10443627089262009	2	-15	-7	76.796875	2
-0.05073419213294983	1	-15	-7	76.796875	2
0.11867343634366989	0	-15	-7	76.796875	2
-0.010074554942548275	0	-15	-7	76.796875	2
-0.04826004058122635	0	-15	-7	76.796875	2
0.02498590387403965	0	-15	-7	76.796875	2
-0.006945226341485977	0	-15	-7	76.796875	2
0.02939937636256218	0	-15	-7	76.796875	2
-0.02322906255722046	0	-15	-7	76.796875	2
0.007720072288066149	1	-15	-7	76.796875	2
-0.036829907447099686	1	-15	-7	76.796875	2
0.044466398656368256	1	-15	-7	76.796875	2
0.01965264044702053	3	-15	-7	76.796875	2
0.0027819834649562836	3	-15	-7	76.796875	2
-0.018739178776741028	4	-15	-7	76.796875	2
0.03910145163536072	4	-15	-7	76.796875	2
0.02166086435317993	4	-15	-7	76.796875	2
0.03901829570531845	6	-15	-7	76.796875	2
-0.01543225534260273	6	-15	-7	76.796875	2
-0.002173235872760415	6	-15	-7	76.796875	2
0.032462093979120255	6	-15	-7	76.796875	2
-0.001493019168265164	6	-15	-7	76.796875	2
0.0011022966355085373	8	-15	-7	76.796875	2
-0.04870521277189255	9	-15	-7	76.796875	2
-0.04370054230093956	9	-15	-7	76.796875	2
-0.016008013859391212	9	-15	-7	76.796875	2
-0.0030402960255742073	9	-15	-7	76.796875	2
0.02486926130950451	9	-15	-7	76.796875	2
0.0057842000387609005	9	-15	-7	76.796875	2
0.02306615374982357	9	-15	-7	76.796875	2
0.0026528285816311836	9	-15	-7	76.796875	2
-0.014929795637726784	9	-15	-7	76.796875	2
-0.023772651329636574	10	-15	-7	76.796875	2
0.011955399066209793	10	-15	-7	76.796875	2
0.033315259963274	10	-15	-7	76.796875	2
-0.031927380710840225	10	-15	-7	76.796875	2
-0.008500534109771252	10	-15	-7	76.796875	2
0.006078959908336401	10	-15	-7	76.796875	2
-0.032382745295763016	10	-15	-7	76.796875	2
-0.013042985461652279	12	-15	-7	76.796875	2
-0.004525795578956604	14	-15	-7	76.796875	2
-0.02726873569190502	15	-15	-7	76.796875	2
0.0027560305316001177	15	-15	-7	76.796875	2
-0.04206326603889465	15	-15	-7	76.796875	2
0.008252538740634918	15	-15	-7	76.796875	2
0.04772522300481796	15	-15	-7	76.796875	2
0.03985061123967171	18	-15	-7	76.796875	2
0.04180346429347992	18	-15	-7	76.796875	2
0.04398208484053612	18	-15	-7	76.796875	2
-0.015465322881937027	19	-15	-7	76.796875	2
0.03385954722762108	21	-15	-7	76.796875	2
0.04777463898062706	21	-15	-7	76.796875	2
0.029683388769626617	21	-15	-7	76.796875	2
