-0.03511933237314224	41	-35	5	76.796875	2
-0.028329316526651382	40	-35	5	76.796875	2
0.005293920636177063	39	-35	5	76.796875	2
-0.021886419504880905	39	-35	5	76.796875	2
-0.050743624567985535	38	-35	5	76.796875	2
-0.027150997892022133	37	-35	5	76.796875	2
0.05441753566265106	36	-35	5	76.796875	2
-0.004897203762084246	35	-35	5	76.796875	2
-0.032568641006946564	36	-35	5	76.796875	2
-0.03556990250945091	35	-35	5	76.796875	2
0.021825747564435005	34	-35	5	76.796875	2
-0.01347283087670803	34	-35	5	76.796875	2
0.01717405393719673	34	-35	5	76.796875	2
0.03811303898692131	33	-35	5	76.796875	2
0.04098673164844513	32	-35	5	76.796875	2
0.003970620222389698	31	-35	5	76.796875	2
-0.036477863788604736	31	-35	5	76.796875	2
0.02035430446267128	31	-35	5	76.796875	2
-0.03306646645069122	30	-35	5	76.796875	2
0.021934356540441513	30	-35	5	76.796875	2
0.048115428537130356	29	-35	5	76.796875	2
-0.021470939740538597	28	-35	5	76.796875	2
0.007545806467533112	27	-35	5	76.796875	2
0.008567897602915764	26	-35	5	76.796875	2
-0.04109317809343338	27	-35	5	76.796875	2
-0.02079409919679165	26	-35	5	76.796875	2
0.015379802323877811	25	-35	5	76.796875	2
0.0009886645711958408	25	-35	5	76.796875	2
-0.039391107857227325	25	-35	5	76.796875	2
-0.04818243533372879	27	-35	5	76.796875	2
-0.02143406867980957	26	-35	5	76.796875	2
0.024553487077355385	25	-35	5	76.796875	2
0.041460469365119934	24	-35	5	76.796875	2
-0.028703588992357254	23	-35	5	76.796875	2
-0.04616110771894455	23	-35	5	76.796875	2
-0.0462917797267437	23	-35	5	76.796875	2
-0.036241281777620316	24	-35	5	76.796875	2
-0.024094706401228905	24	-35	5	76.796875	2
0.03457791358232498	23	-35	5	76.796875	2
0.04557161405682564	23	-35	5	76.796875	2
-0.04532928019762039	22	-35	5	76.796875	2
-0.010056269355118275	21	-35	5	76.796875	2
0.029171694070100784	20	-35	5	76.796875	2
0.02543541043996811	19	-35	5	76.796875	2
-0.028211167082190514	18	-35	5	76.796875	2
-0.04556038975715637	18	-35	5	76.796875	2
0.036538198590278625	17	-35	5	76.796875	2
0.007905866019427776	16	-35	5	76.796875	2
0.046153947710990906	15	-35	5	76.796875	2
0.014115244150161743	15	-35	5	76.796875	2
0.010649948380887508	15	-35	5	76.796875	2
0.02973129041492939	14	-35	5	76.796875	2
-0.03665527328848839	14	-35	5	76.796875	2
-0.03410173952579498	13	-35	5	76.796875	2
0.007999327033758163	13	-35	5	76.796875	2
-0.03143450990319252	12	-35	5	76.796875	2
-0.025385472923517227	11	-35	5	76.796875	2
-0.048865873366594315	10	-35	5	76.796875	2
0.031970568001270294	9	-23	0	76.796875	2
0.0033095653634518385	8	-23	0	76.796875	2
-0.0037699732929468155	7	-23	0	76.796875	2
-0.03197888284921646	6	-23	0	76.796875	2
-0.03741540387272835	5	-23	0	76.796875	2
-0.03503108397126198	4	-23	0	76.796875	2
-0.009029649198055267	3	-23	0	76.796875	2
-0.034911565482616425	6	-23	0	76.796875	2
-0.025133872404694557	5	-23	0	76.796875	2
0.02685367874801159	5	-23	0	76.796875	2
-0.044242262840270996	4	-23	0	76.796875	2
-0.012024850584566593	3	-23	0	76.796875	2
0.01614036038517952	4	-23	0	76.796875	2
-0.030224233865737915	3	-23	0	76.796875	2
-0.041791707277297974	2	-23	0	76.796875	2
0.049481913447380066	1	-23	0	76.796875	2
-0.020270880311727524	0	-23	0	76.796875	2
0.04795050621032715	35	-23	0	76.796875	2
0.04064773768186569	36	-23	0	76.796875	2
0.032989244908094406	36	-23	0	76.796875	2
0.03936367854475975	35	-23	0	76.796875	2
-0.011693069711327553	34	-23	0	76.796875	2
-0.03521396219730377	33	-23	0	76.796875	2
0.010907258838415146	32	-23	0	76.796875	2
-0.004117811564356089	31	-23	0	76.796875	2
0.04215235263109207	30	-23	0	76.796875	2
0.0032663585152477026	29	-23	0	76.796875	2
-0.09282863140106201	28	-23	0	76.796875	2
0.07430291920900345	27	-23	0	76.796875	2
-0.02119370922446251	26	-23	0	76.796875	2
0.049300581216812134	26	-23	0	76.796875	2
0.03338604047894478	26	-23	0	76.796875	2
-0.03189770132303238	27	-23	0	76.796875	2
-0.003060211893171072	27	-23	0	76.796875	2
0.04381629452109337	26	-23	0	76.796875	2
0.13114474713802338	25	-23	0	76.796875	2
-0.037927206605672836	24	-23	0	76.796875	2
-0.058353621512651443	23	-23	0	76.796875	2
-0.042205531150102615	22	-23	0	76.796875	2
0.06553445011377335	21	-23	0	76.796875	2
0.06363087892532349	21	-23	0	76.796875	2
0.06559181958436966	20	-23	0	76.796875	2
-0.1434098333120346	19	-23	0	76.796875	2
0.038282621651887894	18	-23	0	76.796875	2
-0.05131564661860466	18	-23	0	76.796875	2
0.04881538450717926	17	-23	0	76.796875	2
0.08697371184825897	17	-23	0	76.796875	2
0.030750470235943794	20	-23	0	76.796875	2
0.06133304536342621	19	-23	0	76.796875	2
0.048873960971832275	19	-23	0	76.796875	2
-0.014800134114921093	18	-23	0	76.796875	2
0.051431093364953995	17	-23	0	76.796875	2
0.03223362937569618	16	-23	0	76.796875	2
0.06164640560746193	16	-23	0	76.796875	2
-0.005183358211070299	16	-23	0	76.796875	2
-0.029255235567688942	16	-23	0	76.796875	2
-0.016553537920117378	19	-23	0	76.796875	2
-0.05801098421216011	18	-23	0	76.796875	2
-0.0413738414645195	17	-23	0	76.796875	2
0.03241448476910591	16	-23	0	76.796875	2
-0.042479418218135834	15	-23	0	76.796875	2
-0.019836628809571266	14	-23	0	76.796875	2
0.021628661081194878	14	-23	0	76.796875	2
-0.012259747833013535	15	-23	0	76.796875	2
-0.026482095941901207	14	-23	0	76.796875	2
-0.056994423270225525	13	-23	0	76.796875	2
0.002259600907564163	12	-23	0	76.796875	2
-0.0063993982039391994	13	-23	0	76.796875	2
-0.04422646760940552	12	-23	0	76.796875	2
-0.0077027189545333385	11	-23	0	76.796875	2
-0.04621480777859688	10	-23	0	76.796875	2
0.03126183897256851	9	-23	0	76.796875	2
-0.04800436273217201	9	-23	0	76.796875	2
0.04607468098402023	8	-23	0	76.796875	2
0.04070819169282913	10	-23	0	76.796875	2
0.044808100908994675	10	-24	-1	76.796875	2
0.03238963708281517	10	-24	-1	76.796875	2
0.011464878916740417	11	-24	-1	76.796875	2
0.060459524393081665	10	-24	-1	76.796875	2
0.01819034293293953	12	-24	-1	76.796875	2
0.039650384336709976	11	-24	-1	76.796875	2
-0.04625242203474045	10	-24	-1	76.796875	2
0.024230817332863808	10	-24	-1	76.796875	2
-0.0043524340726435184	9	-24	-1	76.796875	2
0.00843153614550829	8	-24	-1	76.796875	2
0.10838039964437485	7	-24	-1	76.796875	2
-0.05719972401857376	6	-24	-1	76.796875	2
0.02837151102721691	5	-24	-1	76.796875	2
0.047143761068582535	4	-24	-1	76.796875	2
0.0816362276673317	3	-24	-1	76.796875	2
-0.08791045099496841	2	-24	-1	76.796875	2
0.07189594209194183	2	-24	-1	76.796875	2
-0.04771752655506134	1	-24	-1	76.796875	2
0.03448346629738808	2	-24	-1	76.796875	2
-0.04467770829796791	1	-24	-1	76.796875	2
-0.041749708354473114	0	-24	-1	76.796875	2
-0.04447498917579651	1	-24	-1	76.796875	2
0.02905914932489395	1	-24	-1	76.796875	2
0.07350306212902069	23	-24	-1	76.796875	2
-0.010225938633084297	22	-24	-1	76.796875	2
-0.15963032841682434	21	-24	-1	76.796875	2
0.05671527236700058	20	-24	-1	76.796875	2
-0.08533725142478943	19	-24	-1	76.796875	2
0.032845884561538696	18	-24	-1	76.796875	2
0.09742587059736252	17	-24	-1	76.796875	2
0.1031506359577179	17	-24	-1	76.796875	2
0.010809131897985935	18	-24	-1	76.796875	2
0.03073335811495781	17	-24	-1	76.796875	2
0.051910292357206345	17	-24	-1	76.796875	2
-0.04474351927638054	16	-24	-1	76.796875	2
0.017597168684005737	17	-24	-1	76.796875	2
0.02593712881207466	17	-24	-1	76.796875	2
-0.013860037550330162	16	-24	-1	76.796875	2
0.11276374757289886	17	-24	-1	76.796875	2
0.022998357191681862	19	-24	-1	76.796875	2
0.01551112625747919	20	-24	-1	76.796875	2
-0.12960951030254364	21	-24	-1	76.796875	2
0.023621181026101112	22	-24	-1	76.796875	2
-0.04370293393731117	22	-24	-1	76.796875	2
0.10063633322715759	21	-24	-1	76.796875	2
-0.007089248858392239	21	-24	-1	76.796875	2
0.015140176750719547	23	-24	-1	76.796875	2
-0.050187211483716965	24	-24	-1	76.796875	2
-0.05978715792298317	24	-24	-1	76.796875	2
-0.026591477915644646	23	-24	-1	76.796875	2
0.017104899510741234	22	-24	-1	76.796875	2
0.05069568380713463	21	-24	-1	76.796875	2
0.008932702243328094	21	-24	-1	76.796875	2
-0.001449677161872387	20	-24	-1	76.796875	2
-0.010903184302151203	19	-24	-1	76.796875	2
-0.10008374601602554	19	-24	-1	76.796875	2
-0.0452331006526947	18	-24	-1	76.796875	2
-0.05678614228963852	17	-24	-1	76.796875	2
0.029890304431319237	16	-24	-1	76.796875	2
0.09407631307840347	15	-24	-1	76.796875	2
-0.03566369414329529	14	-24	-1	76.796875	2
-0.13827523589134216	13	-24	-1	76.796875	2
0.07136397063732147	12	-24	-1	76.796875	2
0.030289359390735626	12	-24	-1	76.796875	2
0.000636647513601929	14	-24	-1	76.796875	2
-0.08175315707921982	14	-24	-1	76.796875	2
0.03124498389661312	13	-24	-1	76.796875	2
0.11982069164514542	12	-24	-1	76.796875	2
-0.019352106377482414	12	-24	-1	76.796875	2
0.09409768879413605	11	-24	-1	76.796875	2
0.003043163800612092	10	-24	-1	76.796875	2
-0.024887334555387497	9	-24	-1	76.796875	2
0.07174026221036911	9	-24	-1	76.796875	2
0.03179234638810158	9	-24	-1	76.796875	2
-0.06171026825904846	8	-18	-5	76.796875	2
-0.08030388504266739	7	-18	-5	76.796875	2
0.024855297058820724	7	-18	-5	76.796875	2
0.031457193195819855	6	-18	-5	76.796875	2
-0.0032550666946917772	5	-18	-5	76.796875	2
-0.021538347005844116	4	-18	-5	76.796875	2
-0.02919786423444748	3	-18	-5	76.796875	2
0.09483359009027481	2	-18	-5	76.796875	2
-0.028314238414168358	3	-18	-5	76.796875	2
0.040901098400354385	2	-18	-5	76.796875	2
0.06643863767385483	1	-18	-5	76.796875	2
-0.03533465787768364	3	-18	-5	76.796875	2
0.05613347515463829	4	-18	-5	76.796875	2
-0.0709148570895195	7	-18	-5	76.796875	2
0.04211210086941719	6	-18	-5	76.796875	2
0.0857543870806694	8	-18	-5	76.796875	2
-0.02211620844900608	7	-18	-5	76.796875	2
-0.03311707451939583	6	-18	-5	76.796875	2
-0.04458240047097206	5	-18	-5	76.796875	2
-0.007457191124558449	4	-18	-5	76.796875	2
-0.000865792331751436	3	-18	-5	76.796875	2
-0.041735030710697174	2	-18	-5	76.796875	2
-0.046457529067993164	1	-18	-5	76.796875	2
-0.014547863975167274	0	-18	-5	76.796875	2
-0.040967196226119995	0	-18	-5	76.796875	2
0.12208405137062073	25	-18	-5	76.796875	2
-0.06507959216833115	24	-18	-5	76.796875	2
-0.08393894135951996	24	-18	-5	76.796875	2
0.09154988825321198	24	-18	-5	76.796875	2
0.029265934601426125	23	-18	-5	76.796875	2
0.00922746118158102	24	-18	-5	76.796875	2
-0.0031162058003246784	25	-18	-5	76.796875	2
0.07718364149332047	24	-18	-5	76.796875	2
-0.015000957995653152	23	-18	-5	76.796875	2
-0.043554507195949554	23	-18	-5	76.796875	2
-0.0683363601565361	22	-18	-5	76.796875	2
0.007283472456037998	21	-18	-5	76.796875	2
-0.004823074676096439	21	-18	-5	76.796875	2
-0.09816309809684753	20	-18	-5	76.796875	2
0.03343259543180466	19	-18	-5	76.796875	2
-0.014825155958533287	18	-18	-5	76.796875	2
0.02128327265381813	18	-18	-5	76.796875	2
0.03791569918394089	17	-18	-5	76.796875	2
0.014538503251969814	16	-18	-5	76.796875	2
-0.13033795356750488	16	-18	-5	76.796875	2
-0.004627875052392483	15	-18	-5	76.796875	2
-0.05647672712802887	15	-18	-5	76.796875	2
-0.04927312955260277	14	-18	-5	76.796875	2
0.06928016990423203	13	-18	-5	76.796875	2
-0.0051930565387010574	15	-18	-5	76.796875	2
0.015520184300839901	19	-18	-5	76.796875	2
-0.045024096965789795	20	-18	-5	76.796875	2
0.013420122675597668	19	-18	-5	76.796875	2
0.0890088826417923	18	-18	-5	76.796875	2
0.09395750612020493	17	-18	-5	76.796875	2
-0.024211350828409195	17	-18	-5	76.796875	2
-0.05071088671684265	17	-18	-5	76.796875	2
0.049968186765909195	16	-18	-5	76.796875	2
-0.04331967607140541	15	-18	-5	76.796875	2
0.047516241669654846	15	-18	-5	76.796875	2
-0.09432486444711685	14	-18	-5	76.796875	2
0.02315400168299675	13	-18	-5	76.796875	2
-0.03471192717552185	12	-18	-5	76.796875	2
0.10601021349430084	11	-18	-5	76.796875	2
-0.030502382665872574	10	-18	-5	76.796875	2
-0.058503150939941406	10	-18	-5	76.796875	2
0.01242137886583805	9	-18	-5	76.796875	2
-0.045960575342178345	9	-18	-5	76.796875	2
-0.032382842153310776	8	-18	-5	76.796875	2
0.033341772854328156	7	-18	-5	76.796875	2
0.02660577930510044	6	-21	-3	76.796875	2
0.05280769243836403	5	-21	-3	76.796875	2
-0.01124815084040165	4	-21	-3	76.796875	2
0.07458215206861496	4	-21	-3	76.796875	2
0.038674451410770416	6	-21	-3	76.796875	2
-0.04961199685931206	7	-21	-3	76.796875	2
-0.03662143275141716	6	-21	-3	76.796875	2
0.005142632871866226	5	-21	-3	76.796875	2
-0.013394691981375217	4	-21	-3	76.796875	2
-0.10092320293188095	4	-21	-3	76.796875	2
0.06070063263177872	3	-21	-3	76.796875	2
0.09925208985805511	4	-21	-3	76.796875	2
-0.0187806636095047	4	-21	-3	76.796875	2
-0.04735461249947548	5	-21	-3	76.796875	2
-0.028586726635694504	7	-21	-3	76.796875	2
0.036420002579689026	6	-21	-3	76.796875	2
-0.0384088009595871	6	-21	-3	76.796875	2
0.01886267028748989	5	-21	-3	76.796875	2
0.037451740354299545	4	-21	-3	76.796875	2
-0.007959350943565369	3	-21	-3	76.796875	2
0.004636307246983051	2	-21	-3	76.796875	2
-0.011246505193412304	2	-21	-3	76.796875	2
0.030233921483159065	1	-21	-3	76.796875	2
-0.1575227677822113	2	-21	-3	76.796875	2
0.11683578789234161	1	-21	-3	76.796875	2
-0.0387917086482048	3	-21	-3	76.796875	2
0.03072681464254856	2	-21	-3	76.796875	2
0.0693364217877388	1	-21	-3	76.796875	2
0.07142996042966843	0	-21	-3	76.796875	2
-0.07587406784296036	2	-21	-3	76.796875	2
0.029894893988966942	18	-21	-3	76.796875	2
-0.00564174447208643	17	-21	-3	76.796875	2
-0.07220319658517838	16	-21	-3	76.796875	2
-0.03648633509874344	15	-21	-3	76.796875	2
0.048233527690172195	14	-21	-3	76.796875	2
-0.02540888823568821	15	-21	-3	76.796875	2
-0.0034464665222913027	16	-21	-3	76.796875	2
0.026496730744838715	15	-21	-3	76.796875	2
0.05806997790932655	15	-21	-3	76.796875	2
-0.004083308856934309	14	-21	-3	76.796875	2
-0.0287314485758543	14	-21	-3	76.796875	2
-0.04408213123679161	15	-21	-3	76.796875	2
0.0072332085110247135	14	-21	-3	76.796875	2
0.0036134032998234034	14	-21	-3	76.796875	2
0.10783002525568008	13	-21	-3	76.796875	2
-0.05430755019187927	13	-21	-3	76.796875	2
-0.045800842344760895	14	-21	-3	76.796875	2
-0.019181305542588234	13	-21	-3	76.796875	2
0.012065725401043892	13	-21	-3	76.796875	2
0.04047383740544319	12	-21	-3	76.796875	2
-0.051890064030885696	12	-21	-3	76.796875	2
0.029176119714975357	11	-21	-3	76.796875	2
-0.03812525421380997	10	-21	-3	76.796875	2
0.004780215676873922	9	-21	-3	76.796875	2
0.04389224573969841	8	-21	-3	76.796875	2
-0.04759705811738968	7	-21	-3	76.796875	2
0.11367814987897873	6	-21	-3	76.796875	2
0.10525988042354584	5	-21	-3	76.796875	2
-0.026525070890784264	7	-21	-3	76.796875	2
0.03925487399101257	6	-21	-3	76.796875	2
-0.019476812332868576	6	-21	-3	76.796875	2
0.021012449637055397	7	-21	-3	76.796875	2
0.04564069211483002	9	-21	-3	76.796875	2
-0.0344582125544548	8	-21	-3	76.796875	2
-0.03747862949967384	7	-21	-3	76.796875	2
0.038441967219114304	6	-21	-3	76.796875	2
-0.03382890671491623	5	-21	-3	76.796875	2
-0.004101727623492479	4	-21	-3	76.796875	2
0.014676804654300213	4	-21	-3	76.796875	2
0.07559215277433395	3	-21	-3	76.796875	2
-0.036135394126176834	2	-21	-3	76.796875	2
0.012217313051223755	1	-21	-3	76.796875	2
-0.010692451149225235	0	-39	7	76.796875	2
0.08824243396520615	8	-39	7	76.796875	2
0.01000912580639124	7	-39	7	76.796875	2
0.05475906282663345	6	-39	7	76.796875	2
-0.03391962870955467	5	-39	7	76.796875	2
0.03411926329135895	4	-39	7	76.796875	2
0.02522270381450653	4	-39	7	76.796875	2
0.020900437608361244	4	-39	7	76.796875	2
-0.10428766906261444	6	-39	7	76.796875	2
0.11911936849355698	5	-39	7	76.796875	2
0.0491451732814312	4	-39	7	76.796875	2
0.032240353524684906	7	-39	7	76.796875	2
0.07582461833953857	7	-39	7	76.796875	2
0.09387737512588501	7	-39	7	76.796875	2
-0.01990576460957527	8	-39	7	76.796875	2
0.03875165805220604	9	-39	7	76.796875	2
-0.007104427088052034	8	-39	7	76.796875	2
0.023026075214147568	8	-39	7	76.796875	2
0.08001730591058731	7	-39	7	76.796875	2
0.022217636927962303	10	-39	7	76.796875	2
-0.024825161322951317	9	-39	7	76.796875	2
-0.05023525655269623	10	-39	7	76.796875	2
0.007804070133715868	9	-39	7	76.796875	2
-0.026208460330963135	8	-39	7	76.796875	2
-0.02300526387989521	7	-39	7	76.796875	2
0.048008739948272705	6	-39	7	76.796875	2
0.03261031582951546	5	-39	7	76.796875	2
0.060573942959308624	5	-39	7	76.796875	2
0.03187454119324684	4	-39	7	76.796875	2
0.06595837324857712	22	-39	7	76.796875	2
-0.18961867690086365	21	-39	7	76.796875	2
-0.06696311384439468	21	-39	7	76.796875	2
-0.01844789646565914	23	-39	7	76.796875	2
-0.029469622299075127	26	-39	7	76.796875	2
-0.04841466248035431	25	-39	7	76.796875	2
-0.024434924125671387	28	-39	7	76.796875	2
0.007127826567739248	28	-39	7	76.796875	2
-0.027513835579156876	27	-39	7	76.796875	2
0.03142406418919563	27	-39	7	76.796875	2
0.0205122921615839	27	-39	7	76.796875	2
0.040632620453834534	26	-39	7	76.796875	2
-0.03888433054089546	25	-39	7	76.796875	2
0.009214647114276886	24	-39	7	76.796875	2
-0.06658042222261429	23	-39	7	76.796875	2
0.0227102879434824	24	-39	7	76.796875	2
-0.020469462499022484	24	-39	7	76.796875	2
-0.049848441034555435	24	-39	7	76.796875	2
0.035831741988658905	23	-39	7	76.796875	2
0.00044122873805463314	22	-39	7	76.796875	2
0.11676467955112457	21	-39	7	76.796875	2
0.06498414278030396	23	-39	7	76.796875	2
0.03051825985312462	22	-39	7	76.796875	2
-0.05845148116350174	22	-39	7	76.796875	2
-0.0365910641849041	22	-39	7	76.796875	2
-0.014660618267953396	21	-39	7	76.796875	2
-0.0512055978178978	20	-39	7	76.796875	2
-0.04150693491101265	19	-39	7	76.796875	2
0.06842076778411865	18	-39	7	76.796875	2
-0.010267406702041626	18	-39	7	76.796875	2
0.001669662189669907	17	-39	7	76.796875	2
0.020186491310596466	16	-39	7	76.796875	2
0.09099539369344711	15	-39	7	76.796875	2
-0.07293620705604553	14	-39	7	76.796875	2
-0.01936950907111168	14	-39	7	76.796875	2
0.08696980029344559	14	-39	7	76.796875	2
0.07852830737829208	13	-39	7	76.796875	2
-0.11465130001306534	13	-39	7	76.796875	2
-0.09873101115226746	13	-39	7	76.796875	2
-0.008881913498044014	13	-39	7	76.796875	2
0.029832297936081886	12	-39	7	76.796875	2
0.034420691430568695	11	-39	7	76.796875	2
0.10466513782739639	10	-39	7	76.796875	2
0.10751231759786606	9	-39	7	76.796875	2
-0.061548132449388504	8	-39	7	76.796875	2
-0.03207274153828621	8	-39	7	76.796875	2
-0.03786727041006088	9	-39	7	76.796875	2
-0.05502260476350784	8	-39	7	76.796875	2
-0.020831897854804993	8	-39	7	76.796875	2
-0.04468663036823273	7	-39	7	76.796875	2
0.04171231761574745	6	-39	7	76.796875	2
0.019984111189842224	6	-39	7	76.796875	2
-0.043091557919979095	5	-39	7	76.796875	2
0.026742419227957726	5	-28	1	76.796875	2
-0.03957328572869301	4	-28	1	76.796875	2
0.05669069290161133	3	-28	1	76.796875	2
-0.06862787157297134	2	-28	1	76.796875	2
0.06470190733671188	3	-28	1	76.796875	2
-0.003035911126062274	3	-28	1	76.796875	2
-0.017656011506915092	2	-28	1	76.796875	2
0.002888850634917617	1	-28	1	76.796875	2
0.03816336393356323	2	-28	1	76.796875	2
0.006164961494505405	2	-28	1	76.796875	2
0.021104779094457626	2	-28	1	76.796875	2
0.005245768930763006	1	-28	1	76.796875	2
0.0838821679353714	0	-28	1	76.796875	2
-0.04064973071217537	4	-28	1	76.796875	2
0.01778273656964302	4	-28	1	76.796875	2
-0.04975849390029907	4	-28	1	76.796875	2
0.09693120419979095	4	-28	1	76.796875	2
0.08180655539035797	3	-28	1	76.796875	2
-0.009768368676304817	2	-28	1	76.796875	2
-0.048077043145895004	4	-28	1	76.796875	2
0.04810033366084099	39	-28	1	76.796875	2
-0.03208484873175621	38	-28	1	76.796875	2
-0.04217679798603058	37	-28	1	76.796875	2
-0.012841836549341679	36	-28	1	76.796875	2
0.04430364817380905	35	-28	1	76.796875	2
-0.009227406233549118	34	-28	1	76.796875	2
-0.025573669001460075	34	-28	1	76.796875	2
0.02499515935778618	33	-28	1	76.796875	2
0.0498996265232563	32	-28	1	76.796875	2
-0.03715212270617485	31	-28	1	76.796875	2
0.02887498214840889	30	-28	1	76.796875	2
-0.0267875287681818	31	-28	1	76.796875	2
-0.005539370235055685	30	-28	1	76.796875	2
0.02024269849061966	29	-28	1	76.796875	2
0.026019051671028137	28	-28	1	76.796875	2
-0.025140829384326935	27	-28	1	76.796875	2
-0.0060699013993144035	26	-28	1	76.796875	2
0.03645850345492363	25	-28	1	76.796875	2
-0.008271625265479088	24	-28	1	76.796875	2
0.007436230778694153	25	-28	1	76.796875	2
-0.02138170599937439	24	-28	1	76.796875	2
-0.004012622404843569	23	-28	1	76.796875	2
-0.03687030449509621	24	-28	1	76.796875	2
0.04824470356106758	23	-28	1	76.796875	2
0.006887400988489389	24	-28	1	76.796875	2
-0.016046250239014626	23	-28	1	76.796875	2
-0.02712690271437168	22	-28	1	76.796875	2
-0.04961641877889633	21	-28	1	76.796875	2
-0.008460537530481815	20	-28	1	76.796875	2
-0.042291950434446335	19	-28	1	76.796875	2
-0.02378748543560505	18	-28	1	76.796875	2
-0.011764409951865673	19	-28	1	76.796875	2
-0.04012948274612427	18	-28	1	76.796875	2
0.036136969923973083	18	-28	1	76.796875	2
-0.02751406654715538	17	-28	1	76.796875	2
-0.04988241568207741	19	-28	1	76.796875	2
0.034571100026369095	19	-28	1	76.796875	2
-0.0409330353140831	18	-28	1	76.796875	2
-0.0325828418135643	17	-28	1	76.796875	2
-0.0003670421428978443	16	-28	1	76.796875	2
0.025007901713252068	16	-28	1	76.796875	2
0.005792376585304737	16	-28	1	76.796875	2
0.013538624159991741	15	-28	1	76.796875	2
0.005763050634413958	14	-28	1	76.796875	2
-0.049605220556259155	13	-28	1	76.796875	2
0.03777366876602173	12	-28	1	76.796875	2
-0.017210176214575768	11	-28	1	76.796875	2
0.037071045488119125	10	-28	1	76.796875	2
0.0254826620221138	9	-28	1	76.796875	2
0.04571527615189552	8	-28	1	76.796875	2
-0.05131886526942253	7	-28	1	76.796875	2
0.03990881145000458	6	-28	1	76.796875	2
-0.036571845412254333	5	-28	1	76.796875	2
0.009869066998362541	4	-28	1	76.796875	2
-0.023597978055477142	4	-28	1	76.796875	2
-0.027965320274233818	8	-28	1	76.796875	2
-0.025978656485676765	8	-33	4	76.796875	2
-0.030665311962366104	8	-33	4	76.796875	2
-0.03288774564862251	8	-33	4	76.796875	2
-0.026750974357128143	8	-33	4	76.796875	2
-0.018297523260116577	8	-33	4	76.796875	2
0.004973257891833782	9	-33	4	76.796875	2
-0.017748786136507988	8	-33	4	76.796875	2
-0.01867492124438286	13	-33	4	76.796875	2
-0.01651953160762787	12	-33	4	76.796875	2
-0.03367042541503906	12	-33	4	76.796875	2
0.03218385577201843	11	-33	4	76.796875	2
0.002577421488240361	10	-33	4	76.796875	2
0.017267756164073944	9	-33	4	76.796875	2
0.027800461277365685	9	-33	4	76.796875	2
0.03366272896528244	8	-33	4	76.796875	2
-0.011942116543650627	8	-33	4	76.796875	2
0.0008474516216665506	7	-33	4	76.796875	2
0.02229614555835724	6	-33	4	76.796875	2
0.05116076394915581	6	-33	4	76.796875	2
0.013167017139494419	5	-33	4	76.796875	2
0.0014417391503229737	5	-33	4	76.796875	2
-0.04272934049367905	4	-33	4	76.796875	2
-0.04084941744804382	3	-33	4	76.796875	2
-0.03984634950757027	2	-33	4	76.796875	2
0.03645181655883789	1	-33	4	76.796875	2
0.027000099420547485	0	-33	4	76.796875	2
0.0221144650131464	1	-33	4	76.796875	2
-0.02765120007097721	29	-33	4	76.796875	2
-0.18420813977718353	28	-33	4	76.796875	2
0.058045558631420135	27	-33	4	76.796875	2
-0.047419674694538116	27	-33	4	76.796875	2
-0.06605654954910278	27	-33	4	76.796875	2
-0.04028276354074478	32	-33	4	76.796875	2
0.04004812240600586	32	-33	4	76.796875	2
0.007998012006282806	31	-33	4	76.796875	2
-0.08994577825069427	30	-33	4	76.796875	2
-0.042072445154190063	29	-33	4	76.796875	2
-0.047597870230674744	28	-33	4	76.796875	2
-0.024587709456682205	27	-33	4	76.796875	2
0.07954887300729752	28	-33	4	76.796875	2
0.09641470015048981	27	-33	4	76.796875	2
0.02325688675045967	26	-33	4	76.796875	2
0.035387471318244934	26	-33	4	76.796875	2
0.0642169639468193	28	-33	4	76.796875	2
-0.1576927751302719	28	-33	4	76.796875	2
-0.07115302979946136	27	-33	4	76.796875	2
0.013733625411987305	26	-33	4	76.796875	2
-0.030884135514497757	26	-33	4	76.796875	2
0.018223732709884644	26	-33	4	76.796875	2
-0.1265449970960617	26	-33	4	76.796875	2
-0.044561717659235	25	-33	4	76.796875	2
-0.019673286005854607	24	-33	4	76.796875	2
0.07175519317388535	24	-33	4	76.796875	2
0.08757224678993225	26	-33	4	76.796875	2
0.001350778853520751	26	-33	4	76.796875	2
-0.00901731662452221	26	-33	4	76.796875	2
0.08036120980978012	26	-33	4	76.796875	2
-0.01098103728145361	25	-33	4	76.796875	2
0.07494379580020905	24	-33	4	76.796875	2
0.05033918470144272	26	-33	4	76.796875	2
-0.0250446405261755	25	-33	4	76.796875	2
0.003654987784102559	25	-33	4	76.796875	2
-0.02690911293029785	24	-33	4	76.796875	2
0.011899709701538086	23	-33	4	76.796875	2
0.020766418427228928	22	-33	4	76.796875	2
0.005619747564196587	21	-33	4	76.796875	2
0.008129631169140339	22	-33	4	76.796875	2
0.06194775179028511	21	-33	4	76.796875	2
-0.07854383438825607	21	-33	4	76.796875	2
-0.06973771750926971	20	-33	4	76.796875	2
-0.026580143719911575	19	-33	4	76.796875	2
-0.050769176334142685	19	-33	4	76.796875	2
-0.012271818704903126	20	-33	4	76.796875	2
-0.05093742907047272	19	-33	4	76.796875	2
-0.006686491426080465	19	-33	4	76.796875	2
-0.0240371935069561	19	-33	4	76.796875	2
-0.010975387878715992	20	-33	4	76.796875	2
-0.02316909283399582	19	-33	4	76.796875	2
