-0.0705103799700737	9	-19	-3	76.796875	2
0.0010424409992992878	8	-19	-3	76.796875	2
0.009723074734210968	7	-19	-3	76.796875	2
0.006056949961930513	6	-19	-3	76.796875	2
0.03687150403857231	5	-19	-3	76.796875	2
-0.032906223088502884	4	-19	-3	76.796875	2
0.042301494628190994	3	-19	-3	76.796875	2
-0.0008695032447576523	4	-19	-3	76.796875	2
-0.06144361570477486	8	-19	-3	76.796875	2
0.0695018470287323	9	-19	-3	76.796875	2
-0.07725802809000015	8	-19	-3	76.796875	2
-0.01476300973445177	8	-19	-3	76.796875	2
0.03986271470785141	9	-19	-3	76.796875	2
0.06050863489508629	8	-19	-3	76.796875	2
-0.03280718997120857	7	-19	-3	76.796875	2
0.006169705186039209	8	-19	-3	76.796875	2
-0.05193851888179779	7	-19	-3	76.796875	2
-0.013175703585147858	6	-19	-3	76.796875	2
-0.015468510799109936	6	-19	-3	76.796875	2
0.057015083730220795	5	-19	-3	76.796875	2
0.011320806108415127	4	-19	-3	76.796875	2
0.1135287806391716	4	-19	-3	76.796875	2
-0.07630506902933121	3	-19	-3	76.796875	2
0.05122095346450806	4	-19	-3	76.796875	2
-0.013270482420921326	5	-19	-3	76.796875	2
-0.018806198611855507	6	-19	-3	76.796875	2
0.02382957935333252	7	-31	4	76.796875	2
-0.030644681304693222	6	-31	4	76.796875	2
0.020076781511306763	5	-31	4	76.796875	2
-0.005961956921964884	6	-31	4	76.796875	2
-0.018340395763516426	5	-31	4	76.796875	2
0.029628943651914597	4	-31	4	76.796875	2
0.12428361177444458	4	-31	4	76.796875	2
-0.029787728562951088	3	-31	4	76.796875	2
0.046448007225990295	3	-31	4	76.796875	2
0.04997390881180763	4	-31	4	76.796875	2
0.05128541216254234	4	-31	4	76.796875	2
0.006257582455873489	3	-31	4	76.796875	2
-0.013940291479229927	2	-31	4	76.796875	2
-0.012396939098834991	3	-31	4	76.796875	2
0.03703613579273224	2	-31	4	76.796875	2
0.00032294902484863997	1	-31	4	76.796875	2
-0.04111761227250099	0	-31	4	76.796875	2
0.06803625822067261	0	-31	4	76.796875	2
0.11229941248893738	1	-31	4	76.796875	2
-0.031207051128149033	22	-31	4	76.796875	2
-0.06334520876407623	21	-31	4	76.796875	2
-0.030473025515675545	21	-31	4	76.796875	2
0.023938657715916634	21	-31	4	76.796875	2
-0.08425648510456085	20	-31	4	76.796875	2
0.0017363546648994088	22	-31	4	76.796875	2
-0.047494955360889435	21	-31	4	76.796875	2
-0.06163081154227257	22	-31	4	76.796875	2
0.04145277291536331	21	-31	4	76.796875	2
0.015206431038677692	20	-31	4	76.796875	2
-0.1381991058588028	21	-31	4	76.796875	2
0.1030309721827507	20	-31	4	76.796875	2
-0.06365270912647247	23	-31	4	76.796875	2
-0.010674639604985714	22	-31	4	76.796875	2
0.01697576232254505	23	-31	4	76.796875	2
0.06339158117771149	22	-31	4	76.796875	2
0.009803960099816322	21	-31	4	76.796875	2
0.03210350126028061	20	-31	4	76.796875	2
0.0596042163670063	19	-31	4	76.796875	2
0.06591732800006866	19	-31	4	76.796875	2
0.08893352001905441	19	-31	4	76.796875	2
0.06252036243677139	20	-31	4	76.796875	2
-0.030064720660448074	20	-31	4	76.796875	2
-0.0710843876004219	19	-31	4	76.796875	2
-0.10180182009935379	18	-31	4	76.796875	2
0.03705452010035515	17	-31	4	76.796875	2
-0.06270189583301544	16	-31	4	76.796875	2
-0.08246015757322311	16	-31	4	76.796875	2
-0.053347907960414886	18	-31	4	76.796875	2
0.05023803934454918	19	-31	4	76.796875	2
0.08600420504808426	18	-31	4	76.796875	2
-0.11826711893081665	18	-31	4	76.796875	2
-0.06595808267593384	17	-31	4	76.796875	2
0.05661192163825035	18	-31	4	76.796875	2
0.00801868923008442	17	-31	4	76.796875	2
-0.048303719609975815	16	-31	4	76.796875	2
0.022927284240722656	15	-31	4	76.796875	2
0.06547770649194717	14	-31	4	76.796875	2
0.07231831550598145	15	-31	4	76.796875	2
-0.02187729999423027	14	-31	4	76.796875	2
0.05649414286017418	15	-31	4	76.796875	2
0.037961095571517944	16	-31	4	76.796875	2
-0.007200857624411583	17	-31	4	76.796875	2
0.0048815300688147545	16	-31	4	76.796875	2
0.10495966672897339	15	-31	4	76.796875	2
0.031147917732596397	14	-31	4	76.796875	2
0.11426462978124619	13	-31	4	76.796875	2
-0.06522270292043686	16	-31	4	76.796875	2
0.044965073466300964	15	-31	4	76.796875	2
0.045232225209474564	15	-31	4	76.796875	2
0.06320313364267349	14	-31	4	76.796875	2
-0.04357107728719711	14	-31	4	76.796875	2
0.00013693887740373611	14	-31	4	76.796875	2
0.003755758050829172	13	-31	4	76.796875	2
-0.04066714271903038	12	-31	4	76.796875	2
-0.0067992499098181725	11	-31	4	76.796875	2
0.08984728157520294	10	-31	4	76.796875	2
0.03320751711726189	9	-31	4	76.796875	2
-0.047752391546964645	8	-31	4	76.796875	2
-0.01248659286648035	8	-31	4	76.796875	2
-0.014047703705728054	7	-6	-10	76.796875	2
-0.023355601355433464	7	-6	-10	76.796875	2
-0.03304576501250267	7	-6	-10	76.796875	2
-0.02252509631216526	6	-6	-10	76.796875	2
-0.05084356665611267	5	-6	-10	76.796875	2
-0.027462420985102654	4	-6	-10	76.796875	2
0.0019599772058427334	4	-6	-10	76.796875	2
0.007771668955683708	3	-6	-10	76.796875	2
0.005457954481244087	3	-6	-10	76.796875	2
-0.012891191057860851	2	-6	-10	76.796875	2
0.005662333220243454	2	-6	-10	76.796875	2
-0.07283695787191391	1	-6	-10	76.796875	2
-0.05426458641886711	0	-6	-10	76.796875	2
-0.02252778224647045	34	-6	-10	76.796875	2
-0.03995981067419052	33	-6	-10	76.796875	2
-0.022089263424277306	32	-6	-10	76.796875	2
0.09803041070699692	31	-6	-10	76.796875	2
-0.01934739015996456	30	-6	-10	76.796875	2
-0.09954086691141129	29	-6	-10	76.796875	2
-0.0006358752143569291	28	-6	-10	76.796875	2
0.062012676149606705	27	-6	-10	76.796875	2
-0.079583540558815	26	-6	-10	76.796875	2
0.020893007516860962	26	-6	-10	76.796875	2
0.016284415498375893	25	-6	-10	76.796875	2
-0.028689811006188393	24	-6	-10	76.796875	2
-0.0022235268261283636	23	-6	-10	76.796875	2
0.05922162905335426	22	-6	-10	76.796875	2
0.037341468036174774	21	-6	-10	76.796875	2
0.09047572314739227	20	-6	-10	76.796875	2
-0.010297118686139584	19	-6	-10	76.796875	2
0.0761404037475586	18	-6	-10	76.796875	2
0.002030084142461419	17	-6	-10	76.796875	2
-0.009188772179186344	16	-6	-10	76.796875	2
-0.020803596824407578	18	-6	-10	76.796875	2
-0.02281835302710533	17	-6	-10	76.796875	2
0.049396827816963196	16	-6	-10	76.796875	2
-0.10207781940698624	15	-6	-10	76.796875	2
-0.02292056754231453	14	-6	-10	76.796875	2
-0.0493071973323822	14	-6	-10	76.796875	2
0.04150829836726189	14	-6	-10	76.796875	2
0.0016462875064462423	15	-6	-10	76.796875	2
0.15549536049365997	15	-6	-10	76.796875	2
-0.09428718686103821	15	-6	-10	76.796875	2
0.03948082774877548	17	-6	-10	76.796875	2
0.0380256325006485	17	-6	-10	76.796875	2
0.00802565086632967	16	-6	-10	76.796875	2
-0.042550358921289444	16	-6	-10	76.796875	2
0.03104717656970024	15	-6	-10	76.796875	2
-0.010186847299337387	14	-6	-10	76.796875	2
0.013379446230828762	14	-6	-10	76.796875	2
0.02511550299823284	13	-6	-10	76.796875	2
-0.05505649372935295	14	-6	-10	76.796875	2
0.09454673528671265	13	-6	-10	76.796875	2
-0.01016914937645197	12	-6	-10	76.796875	2
0.049695972353219986	12	-6	-10	76.796875	2
0.047053657472133636	11	-6	-10	76.796875	2
0.08347009867429733	10	-6	-10	76.796875	2
-0.06023693084716797	10	-6	-10	76.796875	2
0.011906717903912067	10	-6	-10	76.796875	2
0.06889840960502625	12	-6	-10	76.796875	2
0.00914024654775858	11	-6	-10	76.796875	2
0.013922122307121754	10	-6	-10	76.796875	2
-0.04543452337384224	11	-6	-10	76.796875	2
-0.03086213394999504	10	-6	-10	76.796875	2
0.03732515498995781	9	-6	-10	76.796875	2
0.057368092238903046	8	-23	0	76.796875	2
-0.0033617508597671986	7	-23	0	76.796875	2
0.0936598926782608	7	-23	0	76.796875	2
0.03663330525159836	6	-23	0	76.796875	2
0.06018103286623955	6	-23	0	76.796875	2
0.07738880068063736	6	-23	0	76.796875	2
-0.053683292120695114	5	-23	0	76.796875	2
-0.03200874850153923	4	-23	0	76.796875	2
-0.1313667893409729	3	-23	0	76.796875	2
0.10244204849004745	2	-23	0	76.796875	2
0.11778157204389572	7	-23	0	76.796875	2
-0.017807744443416595	6	-23	0	76.796875	2
0.002428703010082245	6	-23	0	76.796875	2
-0.0083066551014781	5	-23	0	76.796875	2
0.03546902537345886	5	-23	0	76.796875	2
-0.032998375594615936	4	-23	0	76.796875	2
0.0865054652094841	5	-23	0	76.796875	2
0.02106499671936035	4	-23	0	76.796875	2
0.07097128033638	3	-23	0	76.796875	2
0.027314959093928337	3	-23	0	76.796875	2
-0.01730535738170147	3	-23	0	76.796875	2
0.04330563545227051	4	-23	0	76.796875	2
-0.006693634204566479	3	-23	0	76.796875	2
0.10285571962594986	3	-23	0	76.796875	2
0.06014695763587952	2	-23	0	76.796875	2
0.08972980827093124	1	-23	0	76.796875	2
-0.024607328698039055	1	-23	0	76.796875	2
0.08591465651988983	0	-23	0	76.796875	2
0.01581801101565361	6	-23	0	76.796875	2
-0.00604651914909482	5	-23	0	76.796875	2
-0.05488589033484459	9	-23	0	76.796875	2
-0.043809302151203156	8	-23	0	76.796875	2
0.021144594997167587	7	-23	0	76.796875	2
0.055722303688526154	6	-23	0	76.796875	2
-0.0800914466381073	6	-23	0	76.796875	2
0.007880721241235733	6	-23	0	76.796875	2
-0.01869937963783741	5	-23	0	76.796875	2
-0.05564698949456215	4	-23	0	76.796875	2
-0.04764740169048309	4	-23	0	76.796875	2
-0.10114669799804688	3	-23	0	76.796875	2
-0.08399654924869537	3	-23	0	76.796875	2
-0.0033296647015959024	2	-23	0	76.796875	2
0.028909755870699883	4	-23	0	76.796875	2
-0.0266724806278944	4	-23	0	76.796875	2
0.037604738026857376	3	-23	0	76.796875	2
-0.007741067558526993	2	-23	0	76.796875	2
-0.05919257923960686	1	-23	0	76.796875	2
0.004824734292924404	0	-23	0	76.796875	2
0.01760735921561718	4	-23	0	76.796875	2
0.045824114233255386	3	-23	0	76.796875	2
-0.014523344114422798	3	-23	0	76.796875	2
-0.05860578641295433	2	-23	0	76.796875	2
0.09552082419395447	1	-23	0	76.796875	2
0.05821305513381958	0	-23	0	76.796875	2
-0.05222130939364433	3	-23	0	76.796875	2
-0.10400447994470596	2	-23	0	76.796875	2
-0.05683425813913345	1	-23	0	76.796875	2
-0.06286764144897461	3	-23	0	76.796875	2
-0.048370011150836945	2	-23	0	76.796875	2
0.028668075799942017	1	-23	0	76.796875	2
-0.07804977148771286	4	-23	0	76.796875	2
-0.04537995532155037	11	-23	0	76.796875	2
-0.0933687761425972	11	-23	0	76.796875	2
0.01824694685637951	12	-23	0	76.796875	2
-0.04412153735756874	12	-23	0	76.796875	2
0.028630483895540237	11	-23	0	76.796875	2
-0.049468833953142166	10	-23	0	76.796875	2
0.07569855451583862	9	-23	0	76.796875	2
-0.037650514394044876	8	-23	0	76.796875	2
0.03698668256402016	7	-23	0	76.796875	2
0.14490361511707306	6	-23	0	76.796875	2
0.064185731112957	5	-23	0	76.796875	2
0.032757509499788284	7	-23	0	76.796875	2
0.05541288107633591	8	-23	0	76.796875	2
-0.041854262351989746	11	-23	0	76.796875	2
0.07891787588596344	12	-26	1	76.796875	2
-0.0047013950534164906	11	-26	1	76.796875	2
0.08378428965806961	11	-26	1	76.796875	2
0.017523447051644325	10	-26	1	76.796875	2
0.03111199475824833	9	-26	1	76.796875	2
-0.012422344647347927	8	-26	1	76.796875	2
-0.04366660863161087	7	-26	1	76.796875	2
0.06956255435943604	6	-26	1	76.796875	2
0.06043874844908714	5	-26	1	76.796875	2
0.04607835039496422	5	-26	1	76.796875	2
0.014539534226059914	6	-26	1	76.796875	2
0.03836188465356827	5	-26	1	76.796875	2
0.0020239034201949835	6	-26	1	76.796875	2
-0.050177931785583496	5	-26	1	76.796875	2
-0.004420755431056023	5	-26	1	76.796875	2
0.05698541924357414	4	-26	1	76.796875	2
0.16765089333057404	4	-26	1	76.796875	2
0.02918015792965889	4	-26	1	76.796875	2
0.008324332535266876	3	-26	1	76.796875	2
0.003073490923270583	23	-26	1	76.796875	2
-0.07115990668535233	23	-26	1	76.796875	2
0.027551809325814247	23	-26	1	76.796875	2
-0.010636200197041035	22	-26	1	76.796875	2
0.023773333057761192	21	-26	1	76.796875	2
-0.116175577044487	20	-26	1	76.796875	2
0.09670370817184448	21	-26	1	76.796875	2
0.012274389155209064	23	-26	1	76.796875	2
0.014077816158533096	22	-26	1	76.796875	2
-0.007496153935790062	21	-26	1	76.796875	2
0.06439550966024399	20	-26	1	76.796875	2
0.09143166244029999	19	-26	1	76.796875	2
0.03537430241703987	18	-26	1	76.796875	2
0.12112919986248016	17	-26	1	76.796875	2
0.1309954971075058	16	-26	1	76.796875	2
0.020802684128284454	15	-26	1	76.796875	2
-0.0007729619392193854	14	-26	1	76.796875	2
-0.039243996143341064	13	-26	1	76.796875	2
-0.03467411920428276	12	-26	1	76.796875	2
0.05044107139110565	11	-26	1	76.796875	2
-0.004962541162967682	10	-26	1	76.796875	2
0.0355149544775486	9	-26	1	76.796875	2
0.010888814926147461	8	-26	1	76.796875	2
0.013496939092874527	8	-26	1	76.796875	2
-0.06214363873004913	9	-26	1	76.796875	2
-0.08535174280405045	9	-26	1	76.796875	2
0.04120657593011856	9	-26	1	76.796875	2
0.05843241140246391	10	-26	1	76.796875	2
-0.07787755131721497	9	-26	1	76.796875	2
0.06256064027547836	9	-26	1	76.796875	2
-0.020729506388306618	9	-26	1	76.796875	2
0.007252819836139679	9	-26	1	76.796875	2
0.022608498111367226	8	-26	1	76.796875	2
0.042824506759643555	9	-26	1	76.796875	2
0.03715531900525093	8	-26	1	76.796875	2
-0.05630975589156151	7	-26	1	76.796875	2
-0.04214445874094963	6	-26	1	76.796875	2
0.0812976062297821	6	-26	1	76.796875	2
-0.05421627685427666	5	-26	1	76.796875	2
0.02407911792397499	5	-26	1	76.796875	2
-0.08443309366703033	4	-26	1	76.796875	2
0.0015400703996419907	7	-26	1	76.796875	2
-0.06325159221887589	6	-26	1	76.796875	2
-0.007938810624182224	7	-26	1	76.796875	2
-0.057958535850048065	6	-26	1	76.796875	2
-0.07797010242938995	6	-26	1	76.796875	2
-0.02279810979962349	5	-26	1	76.796875	2
0.04710102453827858	4	-26	1	76.796875	2
0.06023027375340462	3	-26	1	76.796875	2
0.011042963713407516	4	-26	1	76.796875	2
0.0036026975139975548	6	-26	1	76.796875	2
0.05271197482943535	7	-26	1	76.796875	2
0.0969015583395958	7	-26	1	76.796875	2
0.07755711674690247	7	-26	1	76.796875	2
0.07806260883808136	7	-26	1	76.796875	2
0.010964582674205303	6	-26	1	76.796875	2
0.042397212237119675	6	-26	1	76.796875	2
0.0368025042116642	5	-21	-2	76.796875	2
0.007972067221999168	5	-21	-2	76.796875	2
0.04369897022843361	7	-21	-2	76.796875	2
0.10930261760950089	6	-21	-2	76.796875	2
0.09892862290143967	7	-21	-2	76.796875	2
-0.011448903940618038	6	-21	-2	76.796875	2
-0.0058716037310659885	8	-21	-2	76.796875	2
0.007250599097460508	8	-21	-2	76.796875	2
-0.027933480218052864	7	-21	-2	76.796875	2
0.06208980455994606	7	-21	-2	76.796875	2
0.07524152845144272	6	-21	-2	76.796875	2
-0.09927310049533844	6	-21	-2	76.796875	2
0.029804939404129982	5	-21	-2	76.796875	2
-0.02474357932806015	4	-21	-2	76.796875	2
0.09076876193284988	3	-21	-2	76.796875	2
-0.05150728300213814	3	-21	-2	76.796875	2
0.024250956252217293	2	-21	-2	76.796875	2
0.034077420830726624	1	-21	-2	76.796875	2
-0.02486376464366913	0	-21	-2	76.796875	2
0.021089723333716393	26	-21	-2	76.796875	2
0.1121549904346466	25	-21	-2	76.796875	2
-0.002835044637322426	24	-21	-2	76.796875	2
0.061613839119672775	24	-21	-2	76.796875	2
0.006985318381339312	23	-21	-2	76.796875	2
0.02625509724020958	22	-21	-2	76.796875	2
-0.050815194845199585	21	-21	-2	76.796875	2
0.028680462390184402	20	-21	-2	76.796875	2
0.08048313856124878	19	-21	-2	76.796875	2
0.042503464967012405	18	-21	-2	76.796875	2
0.013867763802409172	18	-21	-2	76.796875	2
0.06523814797401428	18	-21	-2	76.796875	2
-0.021360348910093307	17	-21	-2	76.796875	2
0.07067400217056274	18	-21	-2	76.796875	2
0.05733780190348625	17	-21	-2	76.796875	2
-0.0832497775554657	16	-21	-2	76.796875	2
0.010432494804263115	15	-21	-2	76.796875	2
0.10303914546966553	14	-21	-2	76.796875	2
-0.01898917183279991	14	-21	-2	76.796875	2
0.037342559546232224	17	-21	-2	76.796875	2
0.10073811560869217	16	-21	-2	76.796875	2
0.02341734617948532	16	-21	-2	76.796875	2
0.009258035570383072	15	-21	-2	76.796875	2
0.04113692790269852	14	-21	-2	76.796875	2
0.10663857311010361	14	-21	-2	76.796875	2
-0.0447806641459465	13	-21	-2	76.796875	2
-0.07290463149547577	13	-21	-2	76.796875	2
-0.07946698367595673	13	-21	-2	76.796875	2
0.031120823696255684	12	-21	-2	76.796875	2
-0.0418117493391037	13	-21	-2	76.796875	2
0.07614033669233322	12	-21	-2	76.796875	2
-0.018156995996832848	12	-21	-2	76.796875	2
0.005312545690685511	11	-21	-2	76.796875	2
0.11087123304605484	10	-21	-2	76.796875	2
0.03044811263680458	10	-21	-2	76.796875	2
0.058021318167448044	9	-21	-2	76.796875	2
0.06012004241347313	9	-21	-2	76.796875	2
0.077729232609272	12	-21	-2	76.796875	2
0.045900456607341766	11	-21	-2	76.796875	2
0.06859339773654938	10	-21	-2	76.796875	2
0.007490037474781275	13	-21	-2	76.796875	2
-0.030912034213542938	13	-21	-2	76.796875	2
-0.04449007660150528	12	-21	-2	76.796875	2
-0.01751008816063404	11	-21	-2	76.796875	2
0.09739009290933609	11	-21	-2	76.796875	2
-0.06627235561609268	11	-21	-2	76.796875	2
-0.010193205438554287	10	-21	-2	76.796875	2
-0.03650751709938049	9	-21	-2	76.796875	2
0.014282562769949436	12	-21	-2	76.796875	2
0.02115515246987343	12	-21	-2	76.796875	2
0.08189687877893448	11	-21	-2	76.796875	2
0.07478586584329605	11	-21	-2	76.796875	2
0.010592401959002018	11	-21	-2	76.796875	2
0.016828695312142372	10	-21	-2	76.796875	2
0.05917738005518913	9	-37	7	76.796875	2
-0.061547596007585526	8	-37	7	76.796875	2
-0.06680803000926971	7	-37	7	76.796875	2
0.09988586604595184	7	-37	7	76.796875	2
-0.0199928879737854	7	-37	7	76.796875	2
0.10807482153177261	7	-37	7	76.796875	2
0.05324225872755051	6	-37	7	76.796875	2
0.0390600711107254	5	-37	7	76.796875	2
0.007226283196359873	4	-37	7	76.796875	2
0.012011808343231678	3	-37	7	76.796875	2
0.023084081709384918	6	-37	7	76.796875	2
0.07028184831142426	5	-37	7	76.796875	2
-0.016058512032032013	4	-37	7	76.796875	2
-0.012883800081908703	5	-37	7	76.796875	2
-0.017442451789975166	4	-37	7	76.796875	2
-0.01462399959564209	3	-37	7	76.796875	2
0.0371975339949131	3	-37	7	76.796875	2
-0.015177530236542225	4	-37	7	76.796875	2
0.006982504855841398	4	-37	7	76.796875	2
-0.039901990443468094	3	-37	7	76.796875	2
-0.05945008248090744	2	-37	7	76.796875	2
0.04986558109521866	1	-37	7	76.796875	2
0.021343760192394257	0	-37	7	76.796875	2
0.05274730175733566	22	-37	7	76.796875	2
-0.015332546085119247	22	-37	7	76.796875	2
0.0329551100730896	25	-37	7	76.796875	2
-0.021487334743142128	24	-37	7	76.796875	2
0.07687529921531677	24	-37	7	76.796875	2
0.06869958341121674	23	-37	7	76.796875	2
-0.005983422975987196	22	-37	7	76.796875	2
0.016883336007595062	22	-37	7	76.796875	2
0.012296163477003574	22	-37	7	76.796875	2
-0.04436316713690758	21	-37	7	76.796875	2
-0.05350238084793091	20	-37	7	76.796875	2
0.08128155767917633	19	-37	7	76.796875	2
0.08881975710391998	20	-37	7	76.796875	2
0.02726169489324093	22	-37	7	76.796875	2
0.01901388354599476	21	-37	7	76.796875	2
-0.040741510689258575	20	-37	7	76.796875	2
0.020789427682757378	23	-37	7	76.796875	2
-0.024506913498044014	22	-37	7	76.796875	2
0.04834102466702461	21	-37	7	76.796875	2
0.0694785863161087	21	-37	7	76.796875	2
-0.011338504031300545	21	-37	7	76.796875	2
0.07934875041246414	20	-37	7	76.796875	2
0.07097907364368439	20	-37	7	76.796875	2
-0.10812261700630188	19	-37	7	76.796875	2
-0.06380049139261246	19	-37	7	76.796875	2
-0.09085121005773544	18	-37	7	76.796875	2
-0.014062642119824886	17	-37	7	76.796875	2
-0.04975550249218941	16	-37	7	76.796875	2
0.035704776644706726	15	-37	7	76.796875	2
-0.028142442926764488	15	-37	7	76.796875	2
0.25965213775634766	14	-37	7	76.796875	2
0.07725947350263596	14	-37	7	76.796875	2
-0.03135883808135986	13	-37	7	76.796875	2
0.0015460755676031113	16	-37	7	76.796875	2
-0.07491894066333771	15	-37	7	76.796875	2
-0.10517947375774384	16	-37	7	76.796875	2
0.0373891219496727	15	-37	7	76.796875	2
0.053391069173812866	14	-37	7	76.796875	2
-0.03510579466819763	13	-37	7	76.796875	2
0.02122507616877556	12	-37	7	76.796875	2
-0.06461236625909805	12	-37	7	76.796875	2
0.0040452005341649055	14	-37	7	76.796875	2
0.09324944764375687	13	-37	7	76.796875	2
0.1292942613363266	12	-37	7	76.796875	2
-0.1130409762263298	14	-37	7	76.796875	2
-0.047066885977983475	13	-37	7	76.796875	2
-0.03499801456928253	12	-37	7	76.796875	2
0.08320943266153336	11	-37	7	76.796875	2
-0.05489242821931839	10	-37	7	76.796875	2
0.1464294046163559	10	-37	7	76.796875	2
0.0073030986823141575	9	-37	7	76.796875	2
-0.09666948020458221	8	-37	7	76.796875	2
0.11969620734453201	10	-37	7	76.796875	2
-0.0338691808283329	10	-37	7	76.796875	2
-0.06732454150915146	12	-37	7	76.796875	2
-0.03291349485516548	11	-37	7	76.796875	2
-0.12658695876598358	11	-37	7	76.796875	2
0.07700706273317337	10	-37	7	76.796875	2
0.08133354038000107	9	-37	7	76.796875	2
0.08166169375181198	8	-34	5	76.796875	2
0.12724679708480835	7	-34	5	76.796875	2
-0.003794986056163907	6	-34	5	76.796875	2
0.11166957020759583	6	-34	5	76.796875	2
0.02716952934861183	5	-34	5	76.796875	2
0.04967876151204109	4	-34	5	76.796875	2
-0.057762932032346725	3	-34	5	76.796875	2
0.018666012212634087	2	-34	5	76.796875	2
-0.020649537444114685	1	-34	5	76.796875	2
0.024244045838713646	0	-34	5	76.796875	2
0.019512267783284187	2	-34	5	76.796875	2
-0.04666576534509659	4	-34	5	76.796875	2
0.09835740923881531	3	-34	5	76.796875	2
0.05998940020799637	2	-34	5	76.796875	2
-0.046596258878707886	1	-34	5	76.796875	2
-0.03338480740785599	38	-34	5	76.796875	2
0.027405131608247757	37	-34	5	76.796875	2
0.033029068261384964	37	-34	5	76.796875	2
0.01038157008588314	38	-34	5	76.796875	2
-0.1514865607023239	37	-34	5	76.796875	2
-0.1583673357963562	36	-34	5	76.796875	2
0.10598699003458023	35	-34	5	76.796875	2
-0.10107030719518661	34	-34	5	76.796875	2
-0.10713260620832443	33	-34	5	76.796875	2
-0.019754845649003983	32	-34	5	76.796875	2
-0.08669882267713547	31	-34	5	76.796875	2
0.0435737743973732	30	-34	5	76.796875	2
0.013910683803260326	29	-34	5	76.796875	2
0.09889494627714157	28	-34	5	76.796875	2
0.041198041290044785	27	-34	5	76.796875	2
0.19047857820987701	26	-34	5	76.796875	2
-0.02284308522939682	25	-34	5	76.796875	2
0.08836954832077026	24	-34	5	76.796875	2
-0.03935069590806961	24	-34	5	76.796875	2
-0.007299794815480709	23	-34	5	76.796875	2
-0.08656252920627594	24	-34	5	76.796875	2
-0.05045463144779205	24	-34	5	76.796875	2
0.06717914342880249	24	-34	5	76.796875	2
0.009494570083916187	23	-34	5	76.796875	2
-0.04685034602880478	22	-34	5	76.796875	2
-0.015408586710691452	24	-34	5	76.796875	2
-0.10519248992204666	23	-34	5	76.796875	2
-0.08053634315729141	22	-34	5	76.796875	2
-0.052812524139881134	21	-34	5	76.796875	2
-0.015010043047368526	20	-34	5	76.796875	2
-0.1717306673526764	20	-34	5	76.796875	2
-0.08844105154275894	19	-34	5	76.796875	2
0.07247379422187805	19	-34	5	76.796875	2
0.055637478828430176	18	-34	5	76.796875	2
-0.00733953295275569	17	-34	5	76.796875	2
0.0692405253648758	16	-34	5	76.796875	2
-0.02075299061834812	15	-34	5	76.796875	2
0.1781855672597885	14	-34	5	76.796875	2
-0.054189007729291916	15	-34	5	76.796875	2
-0.07050119340419769	14	-34	5	76.796875	2
-0.050332147628068924	13	-34	5	76.796875	2
-0.10712165385484695	12	-34	5	76.796875	2
-0.050188098102808	11	-34	5	76.796875	2
-0.028577759861946106	11	-34	5	76.796875	2
0.0036992263048887253	12	-34	5	76.796875	2
-0.09791833907365799	13	-34	5	76.796875	2
-0.0584680400788784	13	-34	5	76.796875	2
0.04832760989665985	12	-34	5	76.796875	2
0.04436695575714111	11	-34	5	76.796875	2
-0.04332486167550087	12	-34	5	76.796875	2
-0.00728966947644949	11	-34	5	76.796875	2
-0.03239678591489792	10	-34	5	76.796875	2
0.04120704159140587	9	-34	5	76.796875	2
-0.10415299236774445	8	-34	5	76.796875	2
-0.06431836634874344	7	-34	5	76.796875	2
-0.13634634017944336	6	-34	5	76.796875	2
0.02939426340162754	6	-34	5	76.796875	2
-0.001680082525126636	5	-34	5	76.796875	2
0.018574055284261703	8	-34	5	76.796875	2
0.12494752556085587	7	-34	5	76.796875	2
0.021116552874445915	6	-34	5	76.796875	2
-0.10218297690153122	7	-34	5	76.796875	2
0.007976613007485867	7	-34	5	76.796875	2
-0.09853236377239227	6	-34	5	76.796875	2
0.011166948825120926	5	-34	5	76.796875	2
0.043702736496925354	4	-41	9	76.796875	2
-0.05733573064208031	3	-41	9	76.796875	2
-0.04430224746465683	2	-41	9	76.796875	2
0.147589311003685	1	-41	9	76.796875	2
-0.009894810616970062	0	-41	9	76.796875	2
0.013954175636172295	3	-41	9	76.796875	2
-0.006618124432861805	2	-41	9	76.796875	2
0.04977951571345329	6	-41	9	76.796875	2
0.036650530993938446	5	-41	9	76.796875	2
-0.030590392649173737	5	-41	9	76.796875	2
0.029461337253451347	4	-41	9	76.796875	2
-0.043956734240055084	3	-41	9	76.796875	2
0.06836914271116257	4	-41	9	76.796875	2
-0.16015611588954926	4	-41	9	76.796875	2
-0.002587931463494897	3	-41	9	76.796875	2
-0.049119967967271805	2	-41	9	76.796875	2
0.17323356866836548	1	-41	9	76.796875	2
0.15005134046077728	0	-41	9	76.796875	2
0.040003787726163864	34	-41	9	76.796875	2
-0.08457453548908234	34	-41	9	76.796875	2
-0.02376341074705124	33	-41	9	76.796875	2
0.008171474561095238	33	-41	9	76.796875	2
0.018189143389463425	32	-41	9	76.796875	2
-0.10016260296106339	31	-41	9	76.796875	2
0.02794267237186432	30	-41	9	76.796875	2
-0.05987744778394699	29	-41	9	76.796875	2
0.10034116357564926	28	-41	9	76.796875	2
0.004130751360207796	28	-41	9	76.796875	2
0.021333103999495506	29	-41	9	76.796875	2
-0.07132177799940109	28	-41	9	76.796875	2
0.04069921001791954	27	-41	9	76.796875	2
0.05188797786831856	26	-41	9	76.796875	2
0.073870450258255	25	-41	9	76.796875	2
